b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	109	420	854	88	182	5	37
581	1074	120	213	1148	1487	243	300	5	437
686	111	130	23	1139	524	221	105	302	406
1154	982	231	197	1465	1287	295	260	629	156
183	611	40	125	586	983	124	203	629	262
1249	1288	247	260	1480	1464	298	300	673	387
991	1190	189	241	1235	1432	245	296	783	448
906	896	184	177	1436	1160	296	235	795	443
940	17	173	4	1193	228	222	44	1111	333
238	862	48	176	582	1194	117	241	1330	245
238	108	48	23	582	439	117	88	1330	246
1	351	0	78	270	599	55	129	1446	260
1029	99	218	21	1207	291	255	61	1452	73
632	780	125	159	1217	1221	241	247	1560	453
762	26	165	5	994	256	210	50	2057	322
88	15	18	3	323	256	65	50	2058	322
1	13	0	3	473	477	96	99	2168	388
585	150	120	31	1143	367	237	78	2181	49
985	1267	194	257	1150	1398	227	284	2254	313
985	1201	194	247	1270	1405	252	290	2254	444
560	1193	104	244	751	1362	144	280	2255	375
