b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	725	80	139	1003	1168	214	233	329	5
428	1257	82	250	603	1413	116	281	330	5
1233	504	247	104	1490	772	299	159	1677	6
8	1075	2	221	416	1453	85	300	184	8
501	889	103	174	976	1371	202	276	46	11
523	1199	108	241	966	1409	200	283	46	17
822	397	165	82	1279	743	259	153	2227	20
620	1123	125	227	1125	1484	229	300	2237	20
69	272	15	53	416	556	86	112	2238	21
105	366	21	78	548	695	112	147	2032	23
214	461	41	89	518	730	103	143	1678	26
488	644	102	125	1314	1274	271	259	2224	31
430	1	92	0	868	418	185	85	328	32
1057	1	211	0	1172	115	237	25	327	34
640	1	128	0	844	214	173	45	576	42
990	21	212	5	1237	227	267	51	1534	49
1009	116	212	25	1185	269	248	56	301	53
1	783	0	163	381	1035	80	216	317	53
1	905	0	187	677	1500	130	300	304	61
5	561	1	117	193	738	41	154	581	61
680	41	141	7	1453	625	287	116	306	62
22	212	5	40	383	554	76	109	2204	67
950	201	197	42	1343	525	282	111	2188	68
180	1021	33	213	520	1344	100	276	2200	68
992	548	206	103	1356	764	280	146	189	69
766	546	151	114	1206	977	244	203	327	72
166	875	33	175	337	1046	66	208	578	79
804	272	165	52	1377	735	284	144	581	84
729	539	149	110	1441	1153	299	236	580	106
1	313	0	63	191	494	37	98	580	107
245	1	51	0	785	325	164	66	582	107
777	988	162	194	1055	1224	216	238	582	147
