b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	172	193	31	1170	430	235	73	27	2326
31	302	6	57	268	527	56	106	76	2782
489	150	100	32	619	280	126	58	188	1332
891	420	174	88	1139	668	221	135	302	1899
28	947	5	188	274	1182	59	240	310	2229
529	27	111	6	777	320	159	63	342	1897
958	533	187	105	1131	727	222	142	408	3429
215	740	46	156	448	957	90	197	584	1143
104	1080	23	216	452	1438	91	286	584	1826
652	183	135	32	877	367	183	72	810	1952
688	1082	138	204	926	1235	185	234	840	1625
637	350	128	71	843	549	166	107	1036	3148
373	1017	74	202	639	1348	132	273	1079	3075
359	486	74	96	751	809	154	163	1090	40
771	1102	153	208	969	1319	191	249	1094	861
1169	341	242	68	1434	564	299	116	1103	3104
555	423	117	85	688	550	145	111	1123	2501
467	567	95	113	838	945	175	195	1125	1424
659	1279	141	234	836	1487	175	275	1168	862
756	1121	158	212	1349	1343	278	258	1325	812
544	482	116	101	965	894	204	185	1334	2807
499	1191	98	228	639	1346	126	258	1335	618
86	1	19	0	570	427	126	85	1453	3439
1098	770	237	161	1325	1000	288	213	1809	3151
475	535	104	108	740	770	155	154	1854	3105
629	1	126	0	916	277	184	57	1882	3110
1273	1287	252	250	1421	1425	282	278	1918	1829
946	1287	198	250	1105	1436	231	281	1920	1829
394	182	83	35	1122	739	234	148	1928	758
782	509	164	101	942	672	202	139	1930	98
272	395	53	81	944	874	193	183	1958	2111
1093	325	233	65	1418	664	294	128	1960	2100
258	542	53	113	923	881	184	185	1966	2111
1	345	0	69	551	758	103	146	1972	2100
686	630	145	115	1134	1045	240	201	2165	796
