b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	92	205	19	1175	239	244	52	153	152
386	1	80	0	723	326	151	69	155	86
636	681	135	139	1451	1502	289	300	155	86
1	87	0	18	1417	1549	274	300	156	87
124	100	25	16	1468	1446	300	286	157	88
1	1297	0	261	178	1482	38	300	241	191
504	854	96	169	967	1519	183	299	254	250
111	84	20	17	357	458	68	91	254	250
983	104	187	21	1217	332	233	68	254	251
28	181	6	39	886	1265	187	272	273	53
460	183	88	36	680	537	133	102	276	55
402	1333	80	262	588	1522	117	300	277	55
684	1262	141	245	1061	1542	215	299	284	56
317	696	67	133	863	1311	179	257	360	9
1012	934	197	180	1425	1326	281	253	388	38
1051	1	205	0	1421	414	277	83	389	50
311	1261	65	241	1165	1567	230	300	390	40
283	1	60	0	1542	1298	300	242	390	45
22	716	4	132	430	1110	88	213	391	42
1	1298	0	242	267	1581	55	300	391	45
267	1	55	0	904	638	189	134	391	46
924	916	193	176	1104	1121	231	217	391	47
1151	477	240	89	1428	778	300	153	391	49
328	848	67	168	585	1072	118	210	393	49
762	1296	153	257	990	1515	198	300	393	51
990	1	198	0	1488	501	300	104	393	52
1	501	0	104	399	899	81	184	394	52
641	907	122	182	1351	1448	272	300	396	249
1351	1	272	0	1489	139	300	28	396	250
1	139	0	28	1445	1527	281	300	397	250
982	378	188	77	1491	752	300	160	398	251
776	1060	151	210	1232	1490	244	300	399	247
1232	1	244	0	1518	291	300	57	399	248
413	59	81	12	759	422	148	83	399	250
1	756	0	161	453	1171	90	242	399	251
1	291	0	57	1178	1507	239	300	400	248
399	1	82	0	883	353	168	62	402	252
904	1272	179	257	1119	1473	225	300	403	255
675	82	131	16	1011	320	204	65	403	256
492	152	105	31	699	334	148	70	405	257
424	723	87	138	727	992	146	191	409	196
764	638	153	129	1118	986	223	198	409	255
462	1114	94	228	721	1358	145	277	409	256
902	302	187	64	1221	618	248	125	410	255
25	436	5	91	376	710	78	148	411	256
336	87	69	17	847	547	180	117	411	261
397	97	76	19	663	363	130	73	415	264
887	900	174	181	1142	1239	230	253	415	382
1	301	0	65	836	1475	171	299	416	383
836	1	171	0	1426	480	296	101	416	384
1187	29	250	5	1426	268	300	55	423	249
361	1311	71	265	527	1479	105	300	425	63
527	1	105	0	1307	772	263	160	425	64
861	303	172	58	1305	684	255	130	428	253
670	65	139	15	1141	435	227	87	472	370
734	406	138	81	1018	681	195	137	473	370
466	151	89	29	790	466	151	88	484	89
386	39	76	8	650	305	131	62	485	90
976	665	183	131	1581	1288	300	254	488	77
1	1288	0	254	201	1524	39	300	489	77
201	1	39	0	1544	1368	300	265	489	78
1	1368	0	265	152	1536	31	300	490	78
152	1	31	0	315	164	66	34	490	79
1067	1049	222	206	1326	1445	275	289	490	80
607	326	116	65	1002	706	194	140	491	81
232	825	46	164	753	1477	151	300	492	81
739	1	149	0	1433	694	300	151	492	82
1	697	0	152	681	1434	136	300	493	82
1027	992	207	203	1308	1277	264	260	493	83
747	597	148	112	1136	1243	224	242	498	84
597	1309	123	265	768	1468	159	300	662	193
768	1	159	0	1351	404	279	83	662	194
658	535	135	106	1226	988	249	198	746	374
1	446	0	90	775	1239	149	240	754	91
214	625	44	118	856	1385	173	273	758	9
782	6	155	1	1261	486	257	101	759	24
238	514	45	106	976	1275	191	257	760	118
968	1239	189	238	1289	1553	252	300	760	119
1289	1	252	0	1445	160	280	29	760	120
298	1225	58	230	595	1482	116	280	760	121
1293	574	248	119	1443	744	277	152	761	118
152	428	30	86	494	1469	99	297	761	120
610	526	122	104	1506	1596	288	300	761	121
719	825	146	162	1061	1148	213	226	762	122
1	844	0	163	244	1125	47	217	763	123
255	143	49	28	895	629	170	122	763	124
1383	1191	268	242	1533	1399	300	286	763	135
1148	278	219	58	1311	468	253	97	763	135
809	1024	166	193	1271	1564	256	300	765	124
633	846	131	169	741	954	153	191	765	131
28	1012	6	203	499	1511	97	300	766	125
499	1	97	0	1472	1011	280	192	766	126
588	544	117	106	1448	1399	295	285	767	99
24	1006	5	191	377	1532	77	300	767	126
334	1	69	0	1325	932	268	188	767	127
648	1	129	0	1025	340	207	69	767	134
655	1	131	0	1318	594	266	120	767	191
1268	1263	252	245	1507	1509	300	294	770	91
31	1	6	0	412	379	85	78	771	92
456	296	94	62	912	774	180	153	771	94
1236	1075	244	217	1445	1273	286	257	775	100
1335	757	271	158	1468	960	300	201	859	330
86	731	18	153	533	1193	106	244	860	330
1141	651	232	140	1471	946	300	199	890	375
1	946	0	199	529	1460	101	300	891	375
529	1	101	0	1352	828	256	157	891	376
83	667	17	137	280	849	61	178	922	337
732	850	148	177	1097	1408	224	291	991	205
999	51	205	11	1479	528	300	104	991	206
1	528	0	104	285	875	60	175	992	206
50	1184	9	239	365	1472	75	300	1191	335
1016	1103	213	233	1441	1433	298	300	1199	336
516	189	106	38	828	496	170	101	1273	216
460	1	92	0	1311	739	265	142	1275	212
596	1	120	0	911	295	184	59	1301	332
54	1	11	0	565	201	116	42	1302	332
1005	203	206	43	1214	363	249	77	1307	366
928	1220	192	240	1188	1526	243	299	1308	113
455	688	94	147	691	914	142	193	1309	366
1245	1149	241	242	1560	1423	300	292	1320	366
117	4	24	1	313	151	65	32	1341	369
955	423	195	84	1477	918	300	184	1341	369
1	918	0	184	291	1172	59	236	1342	369
489	1	101	0	695	217	143	44	1390	259
14	1051	2	210	491	1381	104	283	1393	258
69	1014	12	209	616	1466	122	300	1396	259
1116	45	223	8	1396	364	282	73	1399	350
511	1	101	0	1469	951	298	198	1411	222
1	960	0	200	375	1327	77	276	1412	222
641	238	133	47	951	518	196	105	1419	216
404	1	85	0	636	248	132	48	1419	218
755	750	146	152	992	994	195	203	1918	14
1	364	0	78	298	598	61	126	2021	379
90	1139	17	227	578	1495	118	300	2021	421
578	1	118	0	902	345	181	68	2021	422
437	655	90	138	1093	1473	220	299	2026	379
356	5	72	1	741	505	151	106	2077	195
