b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	82	1331	1062	264	210	196	613
939	75	184	15	1385	343	272	70	197	614
785	653	156	132	1018	911	208	186	759	1099
24	480	5	102	793	1006	163	210	1064	656
228	1259	46	264	566	1414	120	299	1066	823
1177	848	231	173	1329	992	260	201	1095	859
983	1	194	0	1522	470	298	92	1134	668
44	949	9	170	530	1471	107	274	1171	1072
70	274	15	57	235	521	48	107	1638	798
673	850	136	166	803	992	164	195	1777	726
1090	107	223	22	1438	456	298	98	1782	922
167	64	33	12	518	545	109	113	1814	52
744	278	150	56	1044	883	213	184	1843	317
1214	414	251	85	1439	624	300	131	1844	317
151	68	29	12	470	443	96	90	1844	318
266	474	52	97	904	1039	186	219	1844	318
87	684	18	139	326	889	67	181	1845	316
1	312	0	63	1026	1208	214	248	1907	315
484	224	95	48	1215	992	250	207	1915	215
1017	1158	217	239	1329	1466	277	299	1930	1324
170	22	34	4	1234	709	258	148	2235	956
