b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	19	0	648	558	133	111	524	27
238	6	48	1	969	579	187	110	621	2
1249	541	247	109	1480	772	298	160	673	1
733	1108	151	224	949	1362	199	279	817	2
660	572	128	109	1275	1155	256	231	903	26
536	906	117	188	842	1242	178	256	926	25
1189	1085	248	226	1401	1242	291	256	928	25
1249	1085	251	226	1373	1194	276	248	933	25
294	987	61	204	1089	1451	222	300	1540	3
1089	1	222	0	1428	345	290	69	1540	4
22	511	4	100	940	1351	199	280	1541	3
676	1	135	0	1455	667	291	136	1560	3
840	131	166	25	1275	539	256	107	1975	35
1010	103	206	20	1479	546	298	108	1976	34
377	1093	70	221	783	1489	150	300	1987	35
783	1	150	0	1323	528	259	105	1987	36
352	70	73	15	504	226	104	46	1988	36
1175	502	241	100	1429	772	297	160	2167	1
1	772	0	160	468	1237	95	257	2168	1
282	1242	58	256	485	1445	102	300	2171	25
485	4	102	1	1094	572	218	109	2171	26
988	719	199	147	1530	1260	300	249	2172	12
1	1260	0	249	267	1523	52	300	2173	12
267	1	52	0	794	511	154	100	2173	13
6	153	1	31	615	763	125	155	2174	12
