b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	226	139	44	1143	691	235	135	57	3995
1	697	0	130	193	882	40	168	312	475
1271	239	253	47	1500	503	300	101	491	674
327	649	66	123	516	896	107	173	1127	4003
664	1071	142	198	791	1190	170	224	1237	785
521	1018	108	187	934	1374	196	261	1238	785
1198	323	242	66	1481	532	300	109	1240	799
1	532	0	109	427	744	86	151	1241	799
152	116	30	21	764	240	162	47	1278	786
1084	876	224	180	1233	1026	254	210	1287	786
175	929	36	191	618	1379	124	279	1291	786
550	1	120	0	1002	404	218	82	1293	787
1116	499	225	100	1466	851	300	173	1294	1956
207	705	41	142	358	852	72	172	1311	787
397	1114	77	217	872	1323	171	257	1313	787
968	158	190	29	1513	360	300	68	1339	788
844	511	174	97	1121	792	231	154	1346	788
35	537	8	101	193	687	40	131	1369	914
539	1132	113	224	736	1329	151	262	1386	788
480	979	101	191	672	1162	143	231	1627	1294
515	1027	105	197	878	1472	183	290	1751	1220
414	446	80	94	876	891	171	179	1941	921
7	650	1	132	171	831	34	166	1942	921
