b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	158	98	30	928	521	182	102	8	2801
822	225	163	46	1490	969	297	198	25	1959
703	821	135	166	1241	1355	244	271	26	1959
1	75	0	17	144	225	31	51	27	1960
961	378	197	79	1495	919	300	183	35	1957
1	919	0	183	614	1517	121	300	36	1957
614	1	121	0	1490	850	300	173	36	1958
1	850	0	173	644	1488	130	300	37	1958
644	1	130	0	925	286	189	60	37	1959
826	464	168	94	1484	1064	300	211	37	1961
117	1187	21	230	491	1556	92	300	38	2012
491	1	92	0	995	545	191	105	38	2013
488	645	101	129	1302	1315	267	268	40	523
579	1	121	0	1101	558	227	111	57	1664
471	136	104	27	962	613	205	123	73	1216
1147	1013	228	205	1300	1170	260	237	75	2282
100	1	21	0	309	534	65	104	76	238
23	792	4	165	223	987	47	207	76	1810
642	894	131	189	975	1255	198	262	88	171
958	330	194	67	1183	582	240	120	88	173
1	231	0	44	255	498	53	99	96	197
431	217	89	45	961	796	198	163	96	200
737	924	143	184	1230	1413	244	285	104	204
946	836	189	160	1331	1207	271	238	165	1200
1328	1094	274	209	1453	1203	300	231	181	392
794	79	156	17	1182	563	236	114	202	2459
620	504	118	105	1057	1078	208	221	207	875
455	1035	96	191	796	1326	167	251	209	3281
1097	752	227	152	1452	1130	300	231	223	1169
5	1130	1	231	310	1445	68	300	224	1169
335	7	73	1	989	601	197	113	224	1170
759	928	152	185	999	1147	200	227	291	423
400	967	80	196	884	1455	182	300	308	1207
884	1	182	0	1469	632	300	127	308	1208
1	632	0	127	887	1504	176	300	309	1208
887	1	176	0	1143	258	222	46	309	1209
151	1	31	0	302	129	65	29	310	384
561	782	115	163	793	970	162	200	314	2905
1218	143	249	24	1415	291	293	58	320	3224
927	28	199	6	1120	204	237	40	328	344
862	733	166	157	1084	928	211	197	335	742
140	350	26	77	453	690	95	152	342	1465
46	623	9	141	307	1134	68	250	350	266
173	204	37	45	528	553	112	119	350	267
1075	798	230	166	1415	1111	300	229	350	1679
1	372	0	77	312	625	66	131	360	1673
942	835	194	168	1375	1338	286	276	361	1456
486	114	105	23	973	674	207	143	362	1461
320	870	64	175	460	1009	94	205	363	1081
471	801	95	170	780	1109	158	234	370	943
286	775	55	160	574	1040	115	218	370	2027
361	355	74	71	744	577	159	119	380	382
839	382	168	76	1121	677	224	136	392	789
441	622	95	115	1345	1552	275	300	401	3676
704	1006	149	210	1059	1431	226	300	405	1238
16	129	2	28	343	385	69	82	410	1099
1183	895	247	188	1442	1136	300	239	414	2429
1	178	0	37	686	873	144	183	414	2429
