b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	271	33	52	347	517	76	104	49	375
711	265	135	52	915	452	178	91	175	2
623	284	130	52	911	555	186	105	320	363
769	701	152	138	1195	843	241	167	325	4
1279	168	262	36	1419	306	289	63	382	24
85	1125	16	219	496	1469	102	290	550	402
1318	887	263	177	1494	1078	298	214	621	42
1154	1111	231	212	1488	1450	300	282	629	49
576	908	113	178	956	1120	189	221	631	46
337	336	69	61	1297	849	262	158	782	261
535	1085	109	222	740	1349	151	274	858	6
418	1	85	0	740	369	151	72	858	426
264	600	53	109	515	828	109	159	948	26
264	1188	53	238	515	1367	109	279	948	205
264	511	53	102	515	693	109	143	948	352
264	1137	53	220	485	1299	102	256	948	379
372	642	78	131	569	821	121	170	951	352
14	1137	3	228	283	1483	59	300	953	19
283	1	59	0	700	383	138	72	953	20
1024	613	200	112	1320	816	256	152	955	28
226	833	47	164	437	1037	90	206	965	16
1066	551	220	106	1188	660	248	131	965	17
848	124	172	23	1255	383	257	80	967	37
1131	1184	238	246	1334	1377	279	285	997	58
428	820	85	174	959	1361	195	287	1006	467
1038	226	209	43	1228	565	251	115	1013	199
882	194	177	39	1114	418	227	87	1020	112
228	818	46	159	410	986	86	196	1066	393
516	438	104	86	885	728	174	139	1069	355
807	521	161	100	1008	847	199	164	1069	356
1066	511	210	102	1495	856	300	176	1071	352
8	856	2	176	222	1032	44	210	1072	352
915	792	193	151	1377	954	292	186	1074	387
12	525	2	102	229	750	48	148	1095	115
1049	1080	216	212	1439	1456	300	293	1103	389
411	1309	86	258	575	1447	120	287	1113	379
964	494	203	102	1437	1057	297	216	1117	225
110	969	23	196	340	1178	72	241	1119	224
829	1102	172	214	1098	1366	226	265	1119	227
887	296	185	54	1107	484	231	95	1125	409
382	581	76	114	655	785	135	157	1125	410
1207	501	239	97	1384	666	274	129	1132	239
957	102	189	23	1159	292	232	63	1196	187
1156	792	231	158	1345	992	268	197	1196	187
893	864	180	177	1129	1089	231	224	1459	429
1066	392	227	79	1410	728	295	145	1484	144
893	1176	181	243	1188	1448	244	300	1511	426
500	211	102	44	686	399	140	83	1512	433
740	831	151	169	990	1160	203	234	1512	434
808	1021	167	206	1110	1339	233	277	1528	453
1203	640	248	136	1451	813	300	172	1538	437
363	130	76	27	610	348	129	73	1545	438
684	841	137	170	1145	1184	227	237	1560	450
956	1	195	0	1419	610	293	124	1563	450
732	8	155	1	1013	303	216	65	1575	436
693	149	133	29	1427	473	284	96	1591	449
155	183	30	37	325	330	64	67	1592	449
990	538	206	103	1185	679	247	134	1596	454
55	559	12	117	464	944	98	196	1612	425
1	719	0	145	306	1021	63	206	1763	47
11	837	2	166	368	1202	74	241	1779	144
1301	770	261	147	1481	938	300	184	1796	455
1119	1109	230	213	1300	1299	268	254	1818	67
770	168	160	33	981	368	205	75	1828	349
544	555	111	111	1046	1216	220	250	1830	183
414	945	89	196	748	1249	161	259	1833	35
634	334	126	66	1087	857	220	175	1841	106
1217	967	247	189	1467	1162	296	229	1847	80
616	441	123	83	918	729	186	142	1851	64
380	1005	77	198	739	1402	154	282	1853	341
240	82	52	16	530	342	115	72	1854	342
14	1229	3	250	290	1417	58	287	1872	163
1098	538	214	103	1275	679	252	134	1940	454
888	127	191	27	1160	384	248	80	1999	240
