b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	932	184	179	1457	1497	294	300	8	2941
287	1147	63	235	576	1415	129	297	9	650
581	11	130	2	1032	478	227	101	9	651
4	42	1	8	218	256	49	56	9	2942
1150	1105	225	205	1456	1324	283	247	14	786
530	916	103	188	1008	1375	197	277	18	444
5	1	1	0	423	404	81	77	19	445
788	1060	166	207	1170	1439	235	277	27	773
1037	822	215	160	1481	1030	295	201	30	773
412	930	81	193	951	1443	193	299	31	771
960	7	194	1	1466	514	300	107	31	772
696	930	136	193	1222	1443	245	299	32	771
1	514	0	107	274	786	54	160	32	772
1	358	0	73	429	786	88	160	33	772
974	105	194	21	1307	507	264	105	36	772
262	350	52	63	832	894	171	178	43	774
799	925	167	193	1265	1419	267	300	44	792
1116	1058	229	224	1457	1423	300	299	46	477
7	1	1	0	1103	983	234	213	47	478
1	466	0	101	1318	1433	270	300	49	476
1318	1	270	0	1462	142	300	30	49	477
88	33	21	7	304	222	68	47	49	793
416	580	92	129	576	700	125	154	50	476
1	142	0	30	989	970	210	206	50	477
346	33	75	7	576	222	125	47	50	793
899	922	182	183	1179	1450	243	295	53	784
882	27	178	5	1419	642	291	131	53	3046
42	850	8	162	627	1516	129	299	55	778
631	1	130	0	924	317	192	66	55	779
467	1020	101	216	837	1394	183	300	56	780
837	1	183	0	1181	392	253	80	56	781
505	1	105	0	1106	627	228	128	57	3176
734	1	148	0	1116	332	225	68	58	3182
285	251	54	45	1045	1051	205	206	61	778
886	599	171	116	1173	872	229	170	61	782
7	269	1	52	505	905	101	179	62	784
205	1137	41	230	588	1474	115	297	66	809
701	401	129	76	1554	1252	293	237	68	810
1399	341	268	70	1545	491	300	103	70	3182
767	983	154	197	1285	1473	263	300	71	799
1	491	0	103	650	1113	132	228	71	3182
1	151	0	32	1263	1399	270	300	72	800
1263	1	270	0	1416	153	300	30	72	801
1	153	0	30	454	597	100	128	73	801
1372	570	268	107	1537	738	300	142	77	3161
10	742	1	143	820	1539	161	300	78	3161
820	1	161	0	984	166	195	34	78	3162
986	316	197	61	1112	442	225	89	79	3163
468	29	92	5	745	307	148	61	106	1250
298	1	56	0	761	632	152	131	106	1512
71	454	14	90	1141	1495	229	300	108	789
1141	1	229	0	1520	367	300	70	108	790
1	367	0	70	1254	1560	241	300	109	790
1254	1	241	0	1553	302	300	60	109	791
7	307	1	61	337	650	66	128	110	791
