b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1152	40	218	293	1261	63	243	310	2930
847	1238	180	241	1080	1475	230	291	328	3390
1079	1254	208	246	1349	1515	265	300	511	3178
35	1333	7	252	200	1462	41	279	661	3759
1119	810	237	161	1467	1160	300	224	674	1580
1	1160	0	224	134	1293	26	250	675	1580
636	1	130	0	1039	338	213	68	716	1410
654	866	135	173	1130	1232	233	248	799	3518
1009	821	200	160	1486	1260	297	245	889	3424
1	613	0	109	138	975	32	194	1013	1250
100	972	22	195	418	1309	89	261	1032	182
730	437	136	74	1300	596	256	106	1084	378
714	1	153	0	1205	199	250	39	1126	2401
1087	533	220	109	1212	658	246	135	1163	1832
254	316	54	61	457	522	98	106	1163	1832
868	311	178	57	1496	557	300	103	1444	1314
1	557	0	103	543	1007	107	190	1445	1314
308	1	66	0	510	122	107	25	1509	2570
1260	1074	237	202	1550	1310	294	247	1883	862
250	1044	50	212	857	1443	182	300	1960	2851
861	5	183	1	1245	408	262	84	1960	2852
847	586	181	103	1007	749	212	136	1962	1610
404	24	74	5	695	379	134	79	1967	2852
693	824	138	155	962	1053	195	203	2032	3320
700	240	153	47	1379	942	300	198	2040	3018
128	984	27	207	295	1132	62	239	2041	3018
665	164	131	32	1182	657	236	131	2042	3019
665	12	131	2	945	332	185	62	2042	3102
657	1105	138	208	835	1284	172	242	2055	1594
1172	294	233	55	1488	588	300	117	2069	1806
1	855	0	168	170	970	32	190	2116	1581
704	297	145	62	909	428	187	90	2158	66
