b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	857	155	178	1490	1195	300	244	84	449
216	945	47	190	429	1179	92	238	629	33
1187	1308	239	265	1332	1475	269	300	629	33
179	1	38	0	538	280	107	55	860	14
380	612	80	109	689	1258	145	235	951	18
119	4	25	1	700	556	138	108	953	16
280	1126	58	227	437	1299	90	263	965	15
904	1	182	0	1114	230	227	49	1020	37
44	439	8	91	1008	1075	199	213	1069	20
348	182	67	34	778	327	147	62	1084	21
988	165	204	31	1439	622	300	128	1103	24
1010	959	207	195	1329	1279	274	262	1116	45
142	1090	30	222	344	1289	73	264	1119	45
539	1135	114	232	995	1460	207	300	1119	45
1222	944	243	194	1384	1134	274	230	1132	46
351	33	72	6	726	371	151	73	1483	30
503	453	103	92	736	685	150	140	1512	49
371	1032	78	211	610	1241	129	255	1545	49
814	643	173	131	1032	924	220	192	1575	49
1085	1	217	0	1255	173	250	33	1657	71
1296	1	260	0	1480	186	296	36	1664	71
1	861	0	180	368	1175	74	242	1779	42
875	1322	172	239	1025	1473	200	267	2033	1133
135	431	29	87	323	616	65	122	2058	56
135	45	28	8	760	457	161	97	2106	4
