b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	818	117	156	832	1072	168	209	1684	73
765	392	156	78	1326	917	272	187	1201	104
216	25	46	6	598	419	122	86	1294	114
1	134	0	30	350	471	73	100	1230	115
694	29	141	6	833	172	171	37	1265	117
83	1094	18	232	395	1416	82	300	1269	117
1163	1288	242	261	1343	1474	280	300	1934	125
1	865	0	176	235	1105	50	226	1935	125
370	546	73	114	974	1432	201	300	2239	128
209	740	39	149	604	1050	119	210	513	149
738	633	150	133	1082	972	221	202	1624	176
691	483	147	106	1131	884	243	193	1651	184
6	1068	1	217	417	1466	85	300	1641	221
675	513	140	109	1487	1226	300	246	1547	254
1	1226	0	246	260	1482	55	300	1548	254
264	6	56	1	926	577	190	114	1548	255
982	30	201	5	1341	344	277	72	1548	256
468	1217	96	250	816	1469	167	300	1539	278
608	984	126	200	1163	1487	239	300	1625	284
1163	1	239	0	1477	285	300	56	1625	285
1103	758	225	155	1468	1061	300	217	1798	301
483	786	102	159	1147	1244	242	256	221	341
560	881	114	189	1151	1387	242	296	911	342
1	49	0	10	266	304	55	63	1550	346
