b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	109	199	786	42	148	1718	1
804	525	161	105	1015	742	205	152	1606	3
545	845	113	179	767	1083	160	230	480	38
1103	1245	230	255	1284	1401	269	288	1281	46
645	567	133	117	1034	973	214	203	1635	48
970	762	197	158	1476	1204	300	249	1644	48
1	274	0	57	1114	1280	229	262	681	55
872	1085	187	225	1048	1243	223	258	1519	62
837	130	178	26	1092	359	232	75	1814	63
112	1220	23	251	381	1453	80	300	300	97
946	1359	200	275	1095	1476	231	300	1720	120
270	433	54	88	513	691	104	141	858	134
44	602	9	123	251	806	51	166	1749	171
922	1177	195	244	1231	1427	263	300	1864	175
835	174	167	37	1015	351	205	75	1606	200
1302	773	271	158	1446	902	300	184	1699	242
986	226	206	49	1211	449	255	98	1614	290
235	246	50	50	495	696	105	146	1737	375
151	315	29	64	509	501	100	102	346	472
1	559	0	118	214	881	44	181	1749	512
849	388	165	79	1133	659	227	136	1905	540
528	843	110	178	905	1191	182	246	474	571
1209	185	249	37	1451	410	300	85	777	578
1	410	0	85	182	606	35	123	778	578
837	251	178	50	1092	480	232	99	1814	581
1096	951	231	201	1327	1184	284	253	613	615
1256	831	261	179	1399	977	291	210	1721	659
1	1288	0	273	154	1422	31	300	1864	659
60	63	12	13	438	579	92	122	1864	660
284	1246	57	260	497	1440	100	300	1985	679
497	1	100	0	646	147	133	31	1985	680
1088	360	223	72	1451	640	300	130	777	701
1	640	0	130	268	918	50	183	778	701
84	146	15	31	294	348	57	72	859	752
432	1061	93	219	699	1328	148	275	405	862
544	592	116	122	919	930	194	192	406	862
654	1108	135	226	1034	1461	214	300	1635	946
545	338	113	70	767	570	160	119	480	1007
1	95	0	19	208	298	42	59	1505	1015
1302	1284	271	268	1446	1413	300	294	1699	1033
914	1169	194	252	1175	1391	250	300	1864	1065
965	413	196	91	1476	900	300	191	1644	1094
424	751	83	147	561	897	111	176	630	1096
247	674	50	134	541	961	110	193	1863	1105
108	842	20	172	400	1112	81	228	789	1157
1328	1	268	0	1469	142	300	32	394	1221
966	612	196	119	1090	723	223	143	2168	1263
476	33	99	5	728	268	156	58	1452	1266
113	208	25	44	350	432	72	89	799	1275
