b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	981	172	184	1355	1533	284	300	1087	5
383	787	81	159	1025	1160	215	236	800	7
1199	207	251	41	1431	387	300	80	800	9
1	387	0	80	471	787	93	161	801	9
985	779	178	151	1351	1099	251	214	556	19
540	70	112	15	847	297	172	61	317	21
678	1	133	0	1120	416	227	88	1515	32
858	497	177	104	1444	930	298	193	1517	32
1	72	0	16	126	196	25	40	674	56
1	77	0	17	533	545	107	113	2168	56
402	827	77	164	895	1070	172	208	691	74
78	443	18	96	263	634	57	135	460	79
864	262	179	55	1069	488	219	100	453	80
516	452	108	88	942	828	202	171	1930	81
508	720	106	150	1072	1176	223	247	1923	82
209	1139	43	239	531	1441	107	300	1929	82
402	146	77	29	895	390	172	74	691	88
78	1201	18	252	263	1391	57	291	460	92
864	993	179	208	1069	1218	219	253	453	93
516	1220	108	245	833	1474	176	300	1930	94
987	731	203	149	1197	946	248	195	1921	95
632	90	133	20	1072	361	223	76	1923	96
209	324	43	68	569	665	114	136	1929	96
676	212	136	42	948	528	189	104	1917	101
310	208	63	41	1011	660	199	130	1918	101
128	711	27	138	475	1052	95	202	2228	106
394	703	83	131	647	945	134	180	1928	136
313	1043	60	196	840	1405	172	272	206	140
1325	336	252	64	1556	567	300	112	2202	141
720	336	144	64	1031	637	207	125	2203	141
