b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1264	191	258	1120	1481	232	300	192	50
1120	1	232	0	1454	560	299	113	192	51
1161	1	222	0	1496	449	300	102	245	45
1	449	0	102	166	621	37	140	246	45
735	446	156	86	1382	907	292	184	270	3870
34	780	7	158	380	1045	78	213	271	3870
428	539	90	107	801	850	170	171	380	3307
526	121	113	20	1072	623	225	124	380	4145
977	1051	201	208	1424	1395	300	277	422	66
368	953	78	188	907	1497	188	300	422	2039
164	1	36	0	583	279	127	62	423	67
1	79	0	15	171	246	34	48	517	3461
622	1	121	0	1140	680	224	135	588	51
245	1	53	0	429	207	92	45	629	3616
644	676	133	130	805	805	166	156	671	46
547	742	116	137	748	919	158	173	703	4036
587	848	109	165	994	1173	195	231	707	64
455	722	98	153	723	988	152	205	708	65
1011	1202	198	232	1482	1505	299	295	727	2288
1	753	0	155	221	1290	46	262	740	3642
65	948	13	198	727	1366	154	289	744	3494
304	359	61	71	631	650	127	130	747	2854
1	1312	0	268	141	1450	28	295	748	3301
589	1	121	0	1113	437	224	84	748	3302
353	934	69	191	834	1335	170	273	870	2334
77	668	15	140	582	1140	113	231	903	3643
551	20	114	3	662	134	138	27	918	4304
814	1	170	0	1446	596	298	120	927	4105
630	970	132	189	786	1101	163	215	928	53
1	596	0	120	894	1456	188	300	928	4105
894	1	188	0	1451	555	300	111	928	4106
1	555	0	111	578	1173	119	238	929	4106
1265	1	257	0	1450	185	294	36	931	4105
17	179	3	35	1515	1059	300	216	932	4105
13	957	3	193	778	1456	159	300	933	4105
778	1	159	0	1484	451	300	93	933	4106
413	655	77	130	1235	1173	244	238	934	4106
513	1246	102	246	700	1427	138	281	953	53
201	298	43	60	449	781	94	150	954	53
252	837	52	165	758	1335	154	264	970	52
945	179	185	34	1050	284	206	55	976	77
948	456	196	93	1171	658	242	135	980	4264
733	622	156	127	1047	1157	223	231	981	4264
79	836	17	164	220	978	45	192	982	3554
1	1345	0	265	167	1515	34	300	1038	3509
167	1	34	0	729	627	148	125	1038	3510
103	240	21	50	599	616	122	128	1039	5117
564	473	119	83	1098	1057	226	202	1119	58
1274	1182	249	233	1453	1429	287	285	1144	52
897	1241	179	248	1105	1448	220	289	1151	3630
471	369	98	77	948	743	197	155	1190	3643
309	433	62	81	553	655	113	124	1304	2220
125	1020	23	200	641	1385	128	278	1337	2045
359	1	78	0	837	392	180	82	1476	4306
751	980	157	201	1320	1470	275	300	1555	4305
147	1058	29	207	319	1230	66	244	1598	5231
147	265	29	53	331	442	68	90	1598	5430
159	396	32	75	639	682	127	130	1662	3497
123	569	26	106	713	1103	152	217	1674	5974
78	569	16	110	731	1118	145	219	1689	2785
1195	1106	234	228	1516	1402	300	287	1696	3996
50	960	10	175	234	1114	50	208	1720	3872
814	284	164	58	1458	823	297	167	1734	5861
839	367	170	72	1498	581	300	116	1742	4006
986	1	201	0	1165	142	235	26	1958	5893
285	859	58	171	518	1459	108	296	1960	5892
542	137	113	25	1418	788	294	159	1960	5893
214	876	44	175	916	1339	183	271	1966	5892
1036	1	207	0	1360	272	271	54	1966	5893
399	386	73	80	904	648	173	133	1967	5893
110	596	20	122	598	925	113	186	1972	5893
761	410	148	81	1408	1003	274	198	1979	3859
10	890	1	176	285	1100	59	217	1991	2297
1240	1098	233	210	1565	1423	300	277	2007	3545
1	1423	0	277	120	1541	23	300	2008	3545
120	1	23	0	449	374	92	77	2008	3546
1006	706	211	131	1294	1077	269	206	2009	3545
249	267	47	49	671	730	131	143	2019	3220
897	1080	180	209	1444	1526	292	300	2027	5999
8	17	1	3	1107	1108	219	220	2028	6000
854	609	175	125	1453	1140	300	239	2049	5119
632	1081	132	217	882	1351	181	269	2055	5421
671	1179	145	249	983	1436	208	300	2057	4303
135	1261	29	267	308	1431	62	299	2058	4303
