b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	392	104	77	1070	734	220	150	262	7
1	1116	0	230	544	1466	110	299	266	3
747	45	147	9	1333	642	263	130	266	4
524	1155	104	214	1354	1507	262	277	279	13
213	889	47	169	654	1438	123	264	280	13
119	1139	24	213	631	1460	128	276	426	5
193	227	41	50	1008	835	206	169	684	22
22	476	4	97	351	746	74	157	701	53
1137	1	223	0	1528	383	300	75	1162	50
7	389	1	76	1242	1492	252	299	1163	50
754	5	162	1	995	228	215	49	1809	45
239	959	47	197	944	1440	193	296	1958	26
689	12	142	3	1165	291	235	58	1958	27
224	1053	46	217	916	1440	183	296	1966	26
771	12	154	3	1253	321	249	64	1966	27
