b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	773	51	145	861	1369	156	250	11	2075
118	866	21	164	881	1458	172	278	78	964
919	90	192	16	1454	762	299	150	192	844
199	415	43	81	431	772	89	155	235	3915
632	818	131	163	1010	1222	212	246	345	297
433	90	84	16	1140	878	224	173	588	844
30	687	6	142	726	1381	153	293	1026	1267
713	742	142	150	952	1002	190	199	1289	1351
410	782	84	147	701	1052	141	197	2076	4182
1002	1216	202	220	1350	1457	273	270	2136	4045
322	38	65	7	913	265	187	54	2137	4046
572	897	104	175	996	1300	186	255	2147	1838
140	640	29	117	356	848	74	161	2169	4276
