b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	905	200	178	1430	1463	300	288	1233	804
370	537	73	113	561	1016	113	211	1288	806
549	1000	113	204	964	1474	195	299	1292	807
328	1164	68	223	678	1513	139	293	1294	805
577	430	117	85	892	703	184	144	1315	809
577	823	117	165	704	1307	144	265	1315	815
434	845	92	170	704	1110	146	223	1358	857
735	686	151	136	1172	1081	245	221	1368	807
829	845	171	170	965	976	200	198	1390	857
687	659	142	131	1194	1163	244	234	1413	857
826	667	168	126	1082	918	221	179	1624	1673
665	495	138	100	1477	1045	300	211	1625	1666
69	719	14	144	465	960	96	195	1625	1669
665	858	138	170	1477	1506	300	298	1625	1678
310	1082	61	222	727	1449	154	300	1671	1622
935	110	197	21	1379	533	294	113	1671	1623
1	991	0	210	426	1387	90	294	1672	1623
727	76	146	15	1200	529	241	107	1743	1737
722	866	145	175	1200	1398	241	282	1743	1747
520	90	106	18	878	484	183	102	1751	1663
