b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	156	35	31	574	412	120	87	4	293
1	382	0	79	212	563	48	121	9	402
552	437	107	97	1008	883	197	186	18	613
158	836	34	175	399	1051	82	218	211	401
474	102	99	24	777	376	159	77	342	143
453	548	95	126	777	862	159	190	342	296
13	311	3	69	343	624	77	141	593	656
13	924	2	196	324	1210	66	257	613	613
1	7	0	1	126	135	25	26	674	647
377	451	76	94	696	758	141	157	762	454
406	1086	84	219	792	1462	163	300	806	616
770	55	158	11	1496	803	300	156	806	617
1	803	0	156	395	1146	88	236	807	617
218	1104	45	230	577	1448	119	300	920	665
577	1	119	0	1026	431	206	86	920	666
827	1176	165	254	1188	1359	241	295	990	609
1	378	0	82	260	567	57	126	1049	612
1	924	0	214	407	1284	87	291	1051	612
1026	112	214	25	1397	417	288	84	1056	561
890	216	187	49	1377	363	292	80	1074	202
18	509	3	103	433	801	88	163	1078	683
290	1167	61	250	517	1366	108	291	1080	611
18	709	4	145	438	1065	90	221	1082	440
890	718	179	144	1270	1128	257	232	1083	384
363	233	79	53	536	403	118	93	1101	301
1151	1	244	0	1302	137	273	26	1101	613
1	345	0	78	212	520	46	118	1113	480
1032	1009	217	218	1437	1355	300	290	1115	402
1	382	0	79	301	745	71	162	1138	203
1353	464	275	94	1481	610	300	124	1147	666
1	610	0	124	912	1491	180	300	1148	666
912	4	180	1	1317	408	261	83	1148	667
1073	421	225	86	1468	744	300	145	1156	667
1	744	0	145	316	1060	63	208	1157	667
688	265	146	55	1304	932	271	192	1168	641
775	1085	167	223	970	1258	208	259	1172	458
1048	810	217	169	1222	954	252	198	1192	87
957	263	189	51	1436	701	287	141	1196	458
634	975	131	206	1041	1367	217	290	1212	126
222	983	43	208	520	1416	108	300	1213	126
730	86	148	22	909	285	185	64	1218	126
1114	1008	224	204	1497	1458	300	294	1221	169
1130	395	236	83	1430	694	300	147	1233	110
664	326	142	66	791	457	170	95	1237	127
744	461	157	97	934	637	196	134	1238	127
530	1	107	0	728	214	149	46	1259	451
103	1056	21	218	714	1385	150	289	1280	127
27	902	6	175	387	1518	79	299	1284	111
299	404	62	85	618	636	124	129	1291	128
126	636	26	129	758	852	164	177	1293	128
572	720	118	162	719	856	153	194	1295	673
1000	663	201	139	1255	867	251	179	1301	509
642	439	136	90	833	612	174	125	1307	130
397	289	77	52	872	505	171	93	1313	129
968	875	190	164	1513	1058	300	199	1339	129
844	1206	174	227	1121	1433	231	273	1346	129
1253	573	258	119	1434	723	296	151	1382	118
539	239	113	50	736	426	151	87	1386	130
611	612	130	124	1038	955	218	196	1393	211
763	1023	153	213	1245	1443	255	300	1434	76
1	187	0	38	218	400	43	80	1436	174
355	882	73	185	713	1181	144	245	1440	434
781	677	156	154	1114	959	228	218	1459	481
561	624	120	135	1131	1101	233	231	1468	590
143	739	28	160	314	882	64	190	1483	588
11	832	2	174	170	971	35	204	1488	627
573	389	116	79	1011	735	205	151	1497	163
6	338	1	70	184	487	37	100	1505	589
306	1227	61	257	509	1416	104	299	1512	589
440	397	92	85	844	726	175	155	1544	692
864	863	182	180	1455	1497	294	299	1547	154
1	37	0	7	939	1085	193	220	1548	155
298	1	61	0	513	219	105	44	1596	591
897	1040	186	221	1140	1233	233	258	1628	627
972	1008	195	220	1255	1306	250	280	1657	429
1169	1024	235	224	1471	1310	294	281	1664	429
413	994	83	211	846	1343	171	281	1681	649
200	979	39	202	501	1209	99	248	1709	658
550	977	115	211	818	1205	168	259	1722	611
1136	203	231	42	1468	486	300	100	1798	99
19	963	4	193	382	1242	80	251	1798	156
37	1018	8	216	311	1310	65	276	1807	676
801	770	164	173	917	918	187	202	1838	228
1	139	0	26	489	803	95	155	1910	93
1	1259	0	269	145	1392	33	300	1983	613
145	1	33	0	705	571	152	123	1983	614
531	569	106	112	1295	1350	255	266	2029	74
111	96	22	23	295	334	60	74	2151	448
1	12	0	2	473	497	96	105	2168	647
1	232	0	47	177	421	36	86	2246	144
