b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	459	89	96	598	641	133	137	9	38
555	757	108	147	1008	1179	197	229	18	790
1101	366	218	70	1489	701	288	130	26	793
597	6	125	1	1114	560	229	112	57	16
23	256	4	50	223	467	47	95	76	261
1265	370	260	75	1457	517	300	106	182	791
64	821	15	160	386	1126	76	216	188	792
919	1252	192	254	1238	1464	256	296	192	791
1232	1	255	0	1454	284	299	57	192	792
7	255	1	51	181	420	33	81	193	792
256	298	56	60	1239	980	258	199	199	789
365	949	72	179	898	1455	182	282	206	793
1	1081	0	215	442	1475	88	294	226	328
818	532	158	106	1139	890	221	176	302	787
1	34	0	7	274	266	59	58	310	204
1186	732	245	151	1454	988	300	203	311	202
1	988	0	203	193	1173	40	241	312	202
456	6	96	1	1326	883	282	187	336	635
140	163	28	28	827	738	175	152	337	26
173	934	37	191	448	1181	90	238	584	764
965	1337	199	260	1084	1456	224	285	587	792
433	1252	84	254	766	1483	151	300	588	791
766	1	151	0	1148	398	226	78	588	792
13	438	2	88	315	701	64	142	613	806
268	1	54	0	598	343	114	66	621	794
226	985	49	203	429	1193	92	247	629	75
592	1327	121	266	815	1489	169	300	644	856
1055	22	216	4	1365	292	278	58	670	829
327	1355	70	266	525	1525	110	300	671	828
535	1	112	0	1094	510	224	103	671	829
78	510	15	103	209	641	41	129	672	829
1298	286	257	58	1483	492	299	104	673	805
1	492	0	104	126	611	25	127	674	805
676	1107	137	243	950	1381	194	300	706	25
950	1	194	0	1098	149	219	25	706	26
526	23	105	4	748	202	153	42	745	874
585	1	121	0	1366	824	276	161	806	803
4	818	1	160	395	1159	88	236	807	803
655	290	136	62	978	551	205	118	810	630
836	41	169	8	989	197	198	37	917	833
746	335	154	68	1446	863	298	180	927	835
1	869	0	181	254	1091	50	225	928	835
1179	335	237	68	1435	535	292	112	931	835
129	535	23	112	1120	1091	219	225	932	835
230	1	48	0	681	427	134	80	953	797
