b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1323	53	267	408	1491	85	300	155	196
623	619	133	126	1505	1460	300	283	155	197
408	1	85	0	629	187	134	40	155	197
101	1	19	0	1559	1466	300	282	156	198
109	1	22	0	1450	1260	296	256	157	199
459	732	99	141	1401	1412	290	275	506	200
128	1	24	0	500	303	94	59	507	201
872	270	168	50	1521	1105	300	221	1095	207
1	1105	0	221	472	1506	93	300	1096	207
472	1	93	0	932	178	184	36	1096	208
177	152	31	32	623	895	117	172	1037	211
753	977	152	201	1210	1464	245	300	1440	614
800	1169	173	231	994	1366	210	269	2057	649
631	1232	130	244	922	1488	193	300	865	678
922	1	193	0	1467	392	300	79	865	679
5	392	1	79	1010	1204	210	245	866	679
308	1	67	0	422	116	92	25	249	708
538	704	113	142	1517	1435	300	281	1312	846
9	192	2	40	435	576	88	119	1314	846
656	100	126	20	1029	882	193	162	1553	848
275	913	54	180	1066	1493	216	300	1958	900
147	1155	26	232	465	1466	94	300	1475	986
301	523	59	107	851	1014	174	209	1539	998
1234	894	273	190	1369	1077	300	227	297	1368
1056	379	196	79	1453	656	275	134	2007	1371
116	355	23	64	690	662	133	122	503	1684
328	338	72	68	655	707	139	146	1052	1711
