b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	337	27	69	437	605	86	123	65	256
49	946	9	196	515	1450	107	298	920	387
515	5	107	1	800	245	165	50	920	388
410	922	84	183	905	1222	181	242	1086	252
774	1	148	0	1466	816	300	176	1154	299
1208	1166	249	248	1405	1364	292	292	1182	192
555	889	114	184	1108	1458	225	300	1292	242
1108	1	225	0	1370	279	277	56	1292	243
1118	785	236	170	1385	1100	291	235	1318	329
653	377	136	71	1023	838	219	175	1394	338
1312	1328	267	268	1460	1471	300	300	1404	319
793	96	166	22	1065	412	224	92	1496	2
185	388	40	80	467	749	100	155	1576	321
316	257	59	52	721	723	142	148	1893	304
444	475	92	102	965	971	203	210	2048	69
1173	212	231	44	1364	413	270	85	2254	154
