b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	408	25	73	356	671	75	128	25	177
1095	1	217	0	1544	487	299	89	26	177
96	1247	21	248	307	1398	63	281	87	251
907	1	182	0	1205	297	243	62	87	252
45	1223	7	246	469	1495	90	299	163	3481
1234	347	273	68	1369	529	300	105	297	1958
990	682	198	131	1290	969	256	188	474	1889
498	902	104	180	929	1458	198	300	515	2513
1	276	0	59	587	694	120	147	516	2514
365	817	75	162	957	1471	201	300	517	301
957	1	201	0	1502	549	300	100	517	302
1	549	0	100	1049	1597	197	300	518	302
356	1	71	0	1258	916	248	180	586	2630
1144	1070	237	219	1438	1363	300	282	680	500
87	1	17	0	1196	1084	244	223	681	501
432	443	90	89	735	1024	152	210	702	2291
1184	708	241	142	1360	902	276	181	793	2406
249	6	50	1	1477	1224	300	252	794	2408
870	527	179	111	1087	712	224	149	831	3120
349	1219	71	230	653	1536	133	294	862	2932
726	713	149	138	945	1011	193	196	923	1889
1	236	0	50	507	1039	102	212	982	3191
127	183	24	35	631	687	129	137	1076	1672
842	922	176	190	1241	1294	261	272	1123	789
842	450	176	86	1209	764	253	156	1123	1283
987	144	207	30	1205	352	250	70	1126	637
442	607	85	119	735	897	143	179	1133	2185
1006	958	202	190	1370	1092	279	219	1360	818
874	829	184	159	1248	1210	262	238	1469	891
1	967	0	188	229	1203	48	237	1470	891
319	1097	58	222	703	1477	137	300	1542	2632
525	689	96	132	723	884	136	172	1597	3195
830	284	167	62	929	433	190	94	1733	1402
1073	1050	223	214	1438	1426	300	293	1769	729
37	1	7	0	735	640	150	132	1770	730
334	109	71	22	1405	1200	299	252	1775	3631
1	384	0	80	306	688	65	144	1775	3632
285	328	57	64	507	563	107	117	1802	3303
400	452	85	91	1016	1246	207	246	1847	1951
146	908	28	176	607	1145	127	229	1960	229
342	103	71	18	1447	1351	300	278	1960	230
1	1351	0	278	113	1463	22	300	1961	230
272	689	47	141	904	1183	173	246	1967	230
1	1028	0	216	544	1463	102	300	1972	230
712	118	143	22	1489	840	300	168	1976	2581
1051	563	214	112	1371	897	276	177	1976	2582
1	840	0	168	539	1346	107	268	1977	2581
1095	620	210	131	1553	1012	300	210	1977	2583
43	495	7	100	1036	1498	204	300	2001	3481
1036	1	204	0	1478	436	295	90	2001	3482
227	1224	46	250	360	1351	71	274	2013	2411
846	80	173	16	1453	643	300	139	2049	2674
763	42	158	7	1125	420	235	86	2092	1714
