b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	792	162	154	1009	1029	201	201	86	284
899	31	191	7	1113	671	240	145	251	299
959	884	180	165	1178	1051	223	198	257	215
749	361	153	68	1521	857	300	159	258	215
140	862	26	160	378	1051	73	198	259	215
18	151	4	30	609	515	123	102	266	186
708	603	143	118	1157	1323	230	256	267	186
302	517	59	100	905	1236	178	243	276	182
530	959	105	187	1292	1331	250	257	279	180
213	701	47	145	654	1228	123	235	280	180
1100	506	222	104	1463	730	295	151	289	173
1187	380	250	73	1388	592	291	116	423	193
1043	342	210	72	1218	735	247	152	493	195
1266	1211	258	228	1401	1331	285	252	663	215
22	801	4	158	364	1122	76	227	701	220
20	532	4	112	203	704	42	147	706	229
209	476	42	94	899	842	186	170	730	258
804	371	160	73	1067	626	211	122	903	235
671	1134	141	234	951	1393	194	284	1312	291
179	215	37	42	373	386	74	76	2013	159
652	565	136	116	877	787	183	163	2164	232
