b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	32	22	6	365	328	71	66	413	40
94	1	18	0	372	185	74	37	1060	355
339	1	69	0	658	285	133	57	1304	177
28	246	7	50	259	457	52	91	1328	284
266	1311	55	268	408	1436	85	294	1375	473
789	1149	166	229	1163	1449	249	295	1394	293
580	210	120	44	932	483	192	99	1419	294
1130	5	223	1	1304	170	258	33	1591	216
155	20	30	4	517	372	104	73	1592	216
718	693	146	133	1089	945	223	184	1777	67
89	922	18	178	570	1391	121	277	1864	491
1325	567	270	115	1472	714	300	145	1900	508
827	1114	172	219	1125	1444	235	288	2092	463
