b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1	118	0	1014	315	215	67	1830	33
218	796	44	153	608	1168	128	231	1814	100
649	814	131	159	1390	1461	282	288	1838	239
157	540	33	109	460	808	95	164	1033	285
304	877	61	177	658	1184	133	239	1304	381
882	1037	192	203	1252	1287	271	256	310	422
830	1056	172	208	1039	1284	214	254	1871	447
661	254	132	51	1217	809	241	162	1560	505
659	917	127	187	1427	1295	284	264	1591	535
120	942	23	193	325	1126	64	230	1592	535
85	116	17	26	245	322	51	68	1281	686
973	854	191	170	1513	1022	300	202	1339	686
746	60	156	12	965	277	200	55	1325	693
186	1	36	0	642	455	127	88	1409	714
386	1188	78	231	499	1319	101	257	1416	715
347	1028	70	204	495	1184	100	236	1626	959
972	1137	208	218	1137	1273	244	248	710	960
204	1255	42	247	469	1426	97	284	1730	1010
1100	1	228	0	1364	157	280	32	1730	1011
724	960	147	196	867	1076	176	219	1732	1011
404	1360	81	263	642	1535	132	300	1125	1441
