b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	63	223	543	47	112	76	43
265	23	51	4	527	355	98	67	1014	57
57	1	12	0	369	330	75	66	2073	88
819	257	167	54	1304	736	267	153	1201	102
843	167	164	36	1454	653	298	142	1154	134
551	542	110	114	1021	1034	212	217	1528	137
42	599	10	109	606	1358	123	261	184	151
1	157	0	30	358	592	64	107	186	151
1124	1	225	0	1362	239	280	55	180	152
16	1218	4	226	432	1475	90	277	29	155
1049	969	216	209	1439	1335	300	291	1103	245
270	92	58	18	610	371	129	79	1545	282
541	525	99	112	1352	1050	262	220	1327	341
140	91	29	18	367	338	76	71	2169	368
350	1151	76	240	783	1432	168	299	1476	485
527	591	110	127	1332	1218	277	255	1477	485
169	987	38	182	842	1614	164	300	2232	514
1	619	0	127	699	1272	148	261	1719	688
