b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	515	107	100	1142	930	241	190	221	81
417	1184	86	242	801	1476	162	300	317	25
801	1	162	0	933	133	189	27	317	26
1019	894	211	187	1333	1419	279	300	322	19
291	1	57	0	392	429	81	89	326	20
1054	548	210	114	1494	846	300	178	327	19
21	548	3	114	636	963	136	202	328	19
242	1010	48	202	627	1425	136	297	337	8
627	44	136	9	814	250	173	52	337	9
476	1078	100	211	955	1486	203	300	380	32
631	495	128	101	1469	1059	300	215	1924	49
1	1059	0	215	299	1337	63	273	1925	49
367	61	71	12	876	649	171	125	1941	119
7	299	1	57	123	415	23	79	1942	119
