b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1201	9	233	274	1443	57	283	83	733
1	317	0	63	188	504	39	102	312	212
1219	1258	242	249	1485	1508	296	300	491	698
583	481	119	94	1071	948	222	190	644	1080
549	880	119	182	1084	1338	233	280	710	449
1013	607	208	118	1187	781	244	154	724	949
25	224	5	44	596	831	126	172	731	475
234	386	49	76	475	661	98	132	743	716
396	583	79	114	907	891	181	173	968	420
1157	1293	240	258	1358	1490	284	300	987	976
235	310	48	63	1054	1085	217	223	1016	444
1107	69	229	16	1351	287	280	61	1016	753
350	434	75	92	522	609	114	132	1027	1227
450	1	96	0	668	232	140	46	1028	820
1	678	0	142	407	1073	87	227	1051	1115
86	280	16	52	387	575	77	112	1060	484
420	469	88	97	1035	1234	218	257	1065	45
924	293	192	53	1176	557	242	107	1085	1095
287	58	55	11	690	746	133	148	1098	824
667	19	140	3	1219	561	252	115	1105	690
31	561	5	115	1012	1387	201	279	1106	690
961	1002	191	206	1416	1475	288	300	1106	690
1	40	0	10	519	484	105	104	1107	691
987	58	207	13	1205	279	250	56	1126	1138
57	1	13	0	297	206	70	48	1138	351
642	409	132	83	1037	834	216	173	1212	400
222	409	43	83	879	1209	184	252	1213	400
677	1253	136	243	909	1520	185	298	1218	419
981	11	196	2	1497	458	300	94	1221	558
242	1236	47	249	468	1438	92	289	1228	368
961	828	200	169	1430	1256	300	259	1233	381
744	44	157	10	934	234	196	49	1238	401
1195	694	241	138	1481	978	300	197	1240	371
1	978	0	197	508	1486	103	300	1241	371
508	1	103	0	1149	384	235	77	1241	372
430	1355	88	268	598	1509	123	300	1253	384
598	1	123	0	1073	441	222	90	1253	385
600	894	122	181	876	1161	180	235	1273	398
152	558	30	112	342	763	72	154	1278	401
260	687	53	137	724	1517	148	297	1284	395
1070	18	221	4	1258	199	260	43	1287	402
494	8	99	2	1016	201	209	43	1288	381
175	80	36	17	796	841	164	175	1291	402
558	903	115	179	1148	1504	233	300	1292	375
1148	1	233	0	1380	241	279	48	1292	376
1	401	0	84	1002	1128	218	233	1293	402
932	972	193	201	1180	1252	243	259	1296	869
337	687	69	137	676	1147	141	236	1310	405
401	449	78	83	862	649	169	121	1313	403
338	423	67	88	758	896	152	181	1322	406
1182	1	244	0	1335	153	275	31	1328	524
92	732	20	146	553	1486	119	299	1333	411
521	1020	101	204	1184	1330	229	263	1338	406
254	1348	49	267	444	1510	88	300	1340	406
444	1	88	0	732	242	143	47	1340	407
455	1271	94	258	740	1498	148	300	1343	409
557	394	110	80	933	720	187	144	1344	410
1110	47	224	9	1459	348	300	73	1344	412
917	704	194	139	1051	1132	221	225	1350	414
273	542	54	111	631	797	126	162	1354	383
434	520	92	103	704	773	146	153	1358	415
885	484	179	96	1240	1182	251	235	1361	414
1170	618	250	122	1381	808	295	162	1366	368
738	888	152	175	1172	1260	245	250	1368	370
600	1173	125	234	862	1434	178	286	1369	370
862	753	177	150	1211	1117	250	222	1383	416
832	524	172	104	965	638	200	128	1390	415
753	184	156	35	1189	654	248	134	1395	425
1222	165	246	31	1504	431	300	81	1398	413
588	237	119	48	1001	711	199	141	1399	412
106	1176	19	234	249	1305	52	264	1400	424
1095	762	220	153	1424	1083	286	218	1409	412
855	524	174	104	1020	665	208	133	1413	415
1062	411	222	78	1232	582	259	115	1417	375
555	758	115	152	932	1140	192	231	1419	398
204	210	44	39	1048	948	226	193	1476	1087
339	291	69	57	795	792	165	158	1483	1048
187	404	38	82	454	556	90	113	1485	1047
1	1002	0	208	348	1350	72	280	1488	1046
537	782	109	154	919	1202	186	238	1497	180
687	1033	138	203	1217	1520	241	298	1560	712
701	714	135	137	1427	1030	284	202	1591	736
155	752	30	145	325	903	64	175	1592	736
826	166	168	34	1082	419	221	85	1624	445
438	1360	92	268	607	1507	129	300	1627	450
607	1	129	0	941	352	199	72	1627	451
1032	845	215	171	1181	1008	247	205	1647	1158
299	83	64	19	429	208	90	44	1653	441
571	588	118	117	1191	1236	247	245	1654	445
378	737	79	146	1129	1471	233	297	1687	883
1290	1106	258	220	1458	1254	292	250	1709	450
573	428	122	85	1166	1120	246	227	1720	725
154	582	31	117	614	1012	125	203	1721	725
484	715	97	148	1083	1441	227	299	1751	446
486	1305	104	255	640	1473	139	292	1761	312
763	118	156	27	994	347	204	75	1768	884
718	446	146	90	1095	807	224	166	1777	79
1136	350	233	70	1433	637	297	131	1782	93
666	398	128	76	1432	971	290	198	1796	663
1103	511	225	105	1468	801	300	164	1798	660
863	1095	186	221	1240	1436	265	293	1812	953
943	559	193	110	1392	989	287	195	1818	918
1199	723	228	147	1361	1127	265	237	1819	906
575	788	116	149	925	1100	188	209	1838	911
126	391	25	72	556	674	114	132	1842	910
1273	457	255	86	1457	652	293	126	1845	757
114	457	23	86	625	936	129	180	1846	757
493	582	102	117	1039	1076	214	219	1871	222
1	93	0	19	160	238	33	49	1878	556
179	817	40	155	762	1383	162	273	1881	1226
297	1294	62	252	567	1553	111	300	1889	809
567	1	111	0	1490	496	289	97	1889	810
246	598	50	126	400	770	81	160	1898	691
1	1132	0	227	264	1399	57	286	1900	607
68	821	15	170	673	1456	139	300	1907	1213
673	1	139	0	1232	566	257	115	1907	1214
548	1033	110	207	1026	1484	209	300	1915	27
1026	1	209	0	1215	191	250	41	1915	28
880	306	177	62	1248	616	256	127	1927	316
726	1055	149	220	986	1296	201	268	2016	1203
612	463	128	88	1231	994	260	199	2107	188
1	544	0	106	301	994	64	199	2108	188
