b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	139	16	27	1462	1343	300	280	49	853
351	63	76	12	675	391	144	80	50	853
47	496	9	100	635	1073	131	220	55	997
67	474	12	98	660	1007	134	208	71	1919
1362	701	266	149	1537	876	300	184	77	2018
1	876	0	184	857	1462	169	300	78	2018
857	1	169	0	976	121	193	24	78	2019
585	933	111	195	1144	1446	223	300	117	1136
1144	1	223	0	1469	294	290	60	117	1137
755	803	158	166	1117	1174	235	249	118	1551
1078	1291	222	267	1220	1432	255	300	131	2001
1220	1	255	0	1438	215	300	43	131	2002
1	215	0	43	749	767	152	153	132	2002
320	632	61	134	645	888	131	190	158	1537
57	17	13	4	376	253	74	52	181	1413
231	508	50	116	535	944	113	209	218	1260
129	1115	26	225	432	1322	89	268	219	2251
971	1	182	0	1178	208	223	41	257	2875
206	599	41	123	354	716	76	151	258	689
315	202	66	36	1521	1381	300	267	258	2874
1	1381	0	267	171	1553	32	300	259	2874
171	1	32	0	378	208	73	41	259	2875
1234	256	273	53	1369	438	300	90	297	2163
357	587	73	121	1242	1377	257	285	380	689
535	591	111	121	975	1038	200	211	422	2789
310	1240	60	248	589	1478	118	299	448	3024
943	265	184	56	1244	543	247	115	467	3072
833	909	161	192	1251	1350	243	279	505	2319
430	813	87	170	661	1025	133	213	565	1585
213	761	42	159	931	1427	186	293	586	2883
434	459	95	96	748	703	163	149	593	2943
597	986	116	191	1290	1513	255	300	597	16
85	964	19	204	451	1278	97	271	599	2837
309	383	64	80	570	630	117	130	611	247
1260	1	247	0	1469	228	291	48	614	2742
183	1290	40	269	318	1432	69	300	629	3115
126	33	25	6	390	309	81	64	636	1944
14	976	3	210	440	1365	89	290	637	1220
46	870	9	185	247	1065	51	225	643	2579
1064	324	209	68	1264	524	252	112	647	2017
550	621	110	129	690	763	138	158	650	2973
359	799	71	159	827	1178	165	238	650	3079
1	587	0	121	390	958	80	200	651	1912
975	1047	190	202	1331	1353	262	264	692	694
210	337	42	74	819	512	164	110	693	696
532	859	106	175	1342	1355	275	279	694	2848
348	814	71	171	1011	1433	210	300	704	1924
1006	1	209	0	1292	266	267	53	704	1925
734	1	152	0	1453	696	300	146	709	2962
29	70	5	14	482	584	96	117	719	3056
1011	449	198	93	1452	817	293	171	727	2801
601	1274	124	261	780	1450	163	299	740	1095
162	531	33	106	483	943	99	191	743	2992
497	32	98	6	748	280	153	60	745	2853
259	109	51	21	631	428	127	88	747	2820
84	613	17	124	885	1160	180	236	747	2834
1	1231	0	254	155	1386	32	286	748	2852
518	356	106	77	1046	864	211	178	748	2853
148	934	30	179	408	1188	83	230	748	3011
861	127	176	26	1463	613	299	128	751	885
588	577	117	119	1131	1055	224	213	775	20
1	813	0	172	122	941	26	199	792	891
1184	991	241	202	1476	1276	300	259	793	2994
11	104	2	21	500	602	107	124	795	2696
347	813	70	160	1052	1467	214	294	806	21
929	647	189	129	1467	1063	294	209	806	2850
621	766	135	151	823	1387	178	280	807	2369
614	355	127	73	1038	845	218	177	810	2370
921	105	159	22	1407	496	255	99	821	22
612	742	123	145	949	1090	192	215	827	978
1021	97	205	19	1348	401	272	82	827	2260
1004	334	199	70	1471	834	298	175	829	723
529	157	105	32	863	437	172	88	829	872
1	848	0	178	201	1048	40	218	830	723
358	993	70	211	909	1409	187	300	830	2035
929	1	192	0	1365	412	284	88	830	2036
