b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	502	14	105	398	837	86	177	49	167
837	765	171	162	1458	1365	299	283	49	167
416	571	92	122	576	726	125	154	50	167
695	1	150	0	962	265	205	54	73	700
1130	1283	224	252	1300	1451	260	285	75	949
1203	750	236	150	1496	1032	300	210	90	305
1	1032	0	210	432	1504	88	300	91	305
432	1	88	0	1466	1047	300	214	91	306
1	1047	0	214	445	1508	82	300	92	306
445	5	82	1	1466	1022	300	216	92	307
1	1022	0	216	383	1411	84	300	93	307
386	1	85	0	1398	1108	300	227	93	308
1	1108	0	227	341	1462	72	300	94	308
341	1	72	0	1441	1099	300	226	94	309
1	1099	0	226	378	1484	74	300	95	309
378	1	74	0	1141	904	228	180	95	310
10	647	1	122	607	1235	128	245	113	93
237	135	43	25	723	645	141	126	130	80
1	1215	0	239	117	1350	23	265	335	554
623	1195	133	244	927	1462	194	297	419	291
1013	263	211	53	1439	682	300	141	447	416
5	506	1	106	194	708	39	147	642	785
70	1241	14	239	399	1548	81	300	666	412
399	1	81	0	1224	639	247	124	666	413
1024	798	206	156	1491	1259	300	249	717	381
1259	266	240	50	1554	595	297	114	718	181
60	1259	12	249	246	1455	47	285	718	381
251	1	48	0	706	429	128	77	718	382
566	797	116	163	996	1191	200	241	748	380
395	889	86	180	606	1102	128	222	791	1357
138	1148	28	229	615	1495	126	299	920	263
196	256	42	52	693	707	145	144	925	253
978	800	203	159	1423	1193	300	244	925	414
330	1	73	0	498	167	109	35	926	415
35	909	7	176	533	1280	106	245	1099	352
706	1	147	0	1449	740	300	151	1105	266
1	740	0	151	726	1493	144	299	1106	266
733	1	146	0	1466	720	300	150	1106	267
1	720	0	150	525	1137	106	232	1107	267
889	1190	186	236	1209	1474	253	297	1123	653
167	573	34	109	535	1089	110	214	1179	297
537	861	106	172	926	1323	188	269	1182	1085
367	648	73	130	776	1063	159	217	1259	590
326	71	66	14	717	411	148	82	1438	287
722	1028	151	213	1005	1312	211	272	1470	86
5	1	1	0	474	475	101	100	1471	84
492	875	104	182	844	1251	175	261	1544	416
763	1243	153	251	970	1457	198	298	1588	92
567	579	113	121	1026	1013	210	212	1602	268
78	606	19	113	685	1219	138	239	1634	391
654	680	135	130	1345	1307	274	256	1641	394
671	257	128	53	1487	981	298	199	1642	397
810	1240	170	253	1104	1481	228	300	1650	398
291	146	62	28	604	697	130	143	1651	399
1055	381	218	75	1439	763	300	157	1655	404
6	769	1	158	699	1502	138	300	1656	404
699	1	138	0	1509	805	300	159	1656	405
1	805	0	159	699	1501	140	299	1657	405
1219	78	249	13	1462	343	300	67	1658	406
1	334	0	65	167	504	36	102	1659	406
1055	662	215	143	1377	916	282	197	1665	407
196	48	36	9	1464	1323	294	264	1677	400
1177	913	241	186	1451	1178	300	242	1682	402
1282	515	262	108	1478	717	300	147	1683	402
155	1	30	0	387	243	75	47	1683	403
95	499	23	99	485	1010	99	202	1685	384
87	1331	20	261	484	1521	101	299	1687	409
479	1	100	0	1150	601	237	123	1687	410
301	57	61	11	572	320	120	68	1690	409
1247	576	245	115	1439	777	287	157	1707	411
396	1268	80	250	818	1522	165	300	1746	411
818	4	165	1	1503	543	300	105	1746	412
1	543	0	105	230	808	45	156	1747	412
416	824	85	167	1105	1307	225	265	1787	253
1149	443	234	93	1468	737	300	152	1798	179
19	808	4	174	399	1198	83	255	1798	180
924	335	192	68	1353	809	283	166	1799	182
118	266	22	50	695	729	138	142	1804	181
927	1313	185	265	1088	1474	217	297	1825	565
590	1231	123	252	877	1456	180	300	2055	215
397	1	87	0	662	229	136	42	2090	261
6	1133	1	233	221	1450	45	297	2092	279
1203	15	250	3	1434	244	297	50	2093	268
693	322	144	63	885	472	184	94	2096	262
36	1077	8	218	379	1462	80	297	2165	1794
