b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	935	254	179	1457	1165	300	227	182	13
616	359	131	72	1072	849	225	171	380	14
1	625	0	119	358	1035	64	191	186	17
1	307	0	60	344	635	71	128	380	18
236	1206	51	246	450	1416	96	289	221	20
68	1040	15	212	750	1421	158	290	222	20
150	643	30	126	548	1185	113	244	2235	21
122	1	28	0	805	683	175	145	1425	41
1029	1174	210	229	1365	1412	277	275	1424	46
598	278	110	51	1242	987	240	199	1429	47
72	823	14	176	1174	1421	232	299	2051	84
1	456	0	91	110	565	22	113	911	124
151	1	33	0	395	262	84	56	2080	141
296	818	60	167	926	1151	186	236	2250	183
1204	1323	241	254	1479	1544	298	300	2069	184
1	10	0	2	359	438	73	87	2070	185
511	140	101	27	1408	948	287	197	745	233
259	6	54	1	937	664	188	130	748	235
1	1106	0	218	319	1427	63	282	1442	236
1	556	0	109	748	1314	151	264	1440	237
1	12	0	3	404	466	83	92	717	242
95	111	20	19	251	260	50	48	179	259
1070	598	222	124	1430	945	300	200	1467	296
54	779	11	163	417	1229	88	258	1468	296
574	736	124	150	927	1066	194	213	419	314
1	279	0	57	272	564	54	113	1480	332
916	1343	191	261	1202	1537	249	300	192	337
1202	1	249	0	1454	321	299	64	192	338
7	292	1	58	141	434	26	85	193	338
701	1	138	0	1148	434	226	85	588	338
524	928	107	188	996	1402	200	283	748	367
494	835	104	164	1151	1266	243	257	221	370
662	1104	139	216	916	1356	188	264	2055	409
662	1029	139	209	835	1202	172	242	2055	515
698	13	145	3	1270	614	257	117	83	665
