b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	642	99	127	1101	1224	227	246	57	3924
665	889	130	183	1261	1454	250	299	105	3942
1	368	0	75	606	1081	120	217	142	3559
1012	614	198	133	1269	847	250	180	175	3251
174	1145	34	221	517	1512	108	300	183	3229
517	1	108	0	804	325	167	68	183	3230
777	867	147	175	1130	1201	217	241	186	3230
1180	613	246	133	1368	764	285	166	190	3295
25	475	6	97	595	1031	129	216	198	3231
692	200	141	39	854	349	177	72	199	3232
1056	1267	215	258	1273	1487	257	300	201	3247
7	541	1	114	347	874	68	179	202	3248
32	1	7	0	305	222	61	44	226	3254
282	40	57	8	429	192	91	44	368	3852
1334	1033	268	209	1481	1179	300	241	412	149
741	1092	147	216	1196	1503	243	300	495	3739
762	1	151	0	1256	468	254	96	495	3922
1	1107	0	239	210	1288	43	275	543	3241
838	585	171	129	1004	781	207	173	587	811
838	979	171	210	1186	1295	245	279	587	3263
849	324	179	70	1211	666	260	144	591	1623
13	808	2	164	315	1100	64	225	613	3927
830	918	170	190	1352	1433	278	296	642	3088
967	50	199	9	1374	398	283	82	642	3297
1010	8	207	1	1306	326	268	66	670	3252
1055	1	216	0	1365	286	278	58	670	3923
267	1220	57	259	479	1414	101	300	671	3251
479	1	101	0	800	326	165	66	671	3252
263	1231	56	243	556	1509	116	300	671	3922
556	1	116	0	1474	943	300	192	671	3923
1	943	0	192	204	1146	40	232	672	3923
494	89	101	17	866	395	177	80	752	4046
1048	485	223	105	1412	920	300	197	807	3926
14	920	3	197	521	1399	112	300	808	3926
521	1	112	0	702	189	149	38	808	3927
657	660	131	135	1139	1068	230	219	859	3925
572	1180	118	243	873	1460	180	300	861	3930
873	1	180	0	1039	179	214	36	861	3931
663	931	140	201	1180	1380	251	300	874	3827
1026	151	203	28	1486	570	297	114	889	4099
946	570	193	114	1502	1112	300	217	893	4099
382	1222	75	247	667	1473	137	300	900	3947
1	581	0	116	324	1011	71	206	924	3946
939	922	197	180	1440	1329	300	264	951	3267
50	254	10	50	676	901	133	176	953	3267
783	315	156	64	1104	645	224	132	990	3571
165	1	33	0	456	288	95	60	997	2556
179	896	35	184	767	1436	156	300	1006	3085
442	148	88	29	1062	639	219	133	1006	3268
306	688	64	144	668	1068	140	225	1028	2607
871	375	178	81	1021	509	209	109	1034	2562
256	1108	54	235	517	1350	108	284	1080	3260
1	213	0	44	135	335	29	70	1086	2521
597	931	121	190	905	1140	181	231	1086	2934
1219	1116	247	229	1374	1261	277	256	1127	2287
98	306	19	65	568	695	113	147	1141	1893
62	858	10	175	619	1448	127	300	1150	3946
619	1	127	0	961	356	196	73	1150	3947
279	40	57	11	692	341	139	74	1160	691
490	1107	98	238	692	1317	139	282	1160	3380
251	341	55	74	606	664	132	146	1161	691
239	322	49	66	626	754	124	151	1166	3947
75	1019	15	214	340	1434	71	300	1170	3268
75	77	15	14	410	560	87	115	1170	3951
64	175	13	36	397	463	80	93	1171	1145
276	654	53	129	477	827	96	165	1193	3884
389	601	78	126	715	928	145	192	1201	3586
604	412	125	86	1041	818	217	173	1212	1405
211	424	41	89	879	1166	184	245	1213	1405
520	1142	103	248	956	1255	190	271	1228	1253
520	419	103	89	956	532	190	112	1228	1317
664	1305	142	272	787	1432	169	300	1237	1405
458	572	96	125	617	732	132	161	1237	1514
744	5	157	1	934	195	196	40	1238	1406
1021	303	206	67	1275	492	261	108	1245	1280
834	1128	170	230	1080	1327	219	269	1246	1357
288	275	56	55	804	605	159	124	1263	1509
322	1178	64	250	505	1367	100	288	1263	2980
52	351	11	75	226	511	48	109	1264	1508
1240	601	253	136	1458	806	300	180	1274	1515
1289	865	264	173	1458	1037	300	210	1274	2981
152	509	30	101	342	628	72	127	1278	1406
103	663	21	135	714	979	150	203	1280	1406
949	862	181	175	1430	1296	272	260	1286	1296
1090	1273	225	264	1233	1412	254	293	1287	1406
285	1	59	0	800	514	165	105	1291	1407
1	143	0	27	1002	739	218	149	1293	1407
180	567	36	115	435	734	86	148	1300	1407
234	768	47	157	658	1217	133	248	1304	609
259	849	52	179	658	1249	133	260	1304	3878
207	1044	41	210	362	1198	73	242	1311	1407
740	822	152	168	1044	1045	218	219	1311	3851
730	1	145	0	872	143	171	26	1313	1408
6	784	1	172	425	1235	93	271	1326	1451
6	529	1	114	425	982	93	214	1326	2984
735	807	147	169	1088	1137	220	240	1330	3570
968	527	190	99	1513	723	300	137	1339	1408
5	356	1	74	276	566	56	118	1343	1309
1010	1226	205	262	1157	1354	239	292	1343	1390
194	219	37	47	400	412	81	88	1345	1302
844	871	174	165	1121	1145	231	221	1346	1408
10	587	2	131	181	745	37	163	1348	1278
515	440	109	92	779	664	165	139	1349	1279
260	589	56	129	395	729	85	159	1350	1322
220	125	42	27	380	314	76	68	1354	1438
1221	1134	261	234	1413	1276	299	264	1356	1331
1	1281	0	265	188	1422	41	296	1357	1331
852	771	171	161	1020	916	206	192	1357	1475
1	1101	0	233	193	1263	40	266	1358	1334
1	1131	0	237	193	1312	40	274	1358	2983
1006	267	202	54	1417	429	289	89	1360	1308
1123	233	229	52	1467	560	300	122	1361	2306
1279	347	260	72	1467	538	300	113	1361	3258
1	560	0	122	563	1107	116	237	1362	2306
1	538	0	113	563	1061	116	223	1362	3258
562	435	117	94	1391	783	292	168	1378	1464
321	920	66	188	575	1118	121	230	1386	1313
565	1	119	0	736	172	151	32	1386	1409
747	45	151	10	1147	482	233	100	1400	4127
1213	792	248	162	1464	1079	300	221	1412	609
1213	849	248	179	1464	1112	300	233	1412	3878
861	9	182	2	1391	624	291	127	1477	655
824	280	174	58	1391	985	291	205	1477	656
790	390	165	85	1438	1065	298	222	1478	657
1299	1086	271	227	1445	1223	300	255	1504	657
1	1223	0	255	218	1426	44	296	1505	657
242	297	51	59	844	778	175	160	1544	4075
1029	415	218	83	1245	599	264	124	1545	3951
977	118	200	24	1290	378	266	79	1548	656
977	663	200	141	1448	1094	300	234	1548	4081
431	1297	92	270	591	1438	126	300	1564	1026
408	438	86	88	856	838	182	173	1575	4074
905	987	191	206	1344	1296	286	273	1576	3321
1334	477	271	100	1474	594	300	124	1635	3160
1090	967	223	202	1477	1310	300	274	1638	3346
622	1046	131	217	809	1213	171	253	1639	3346
149	5	33	1	654	402	137	82	1639	3347
738	295	152	55	934	511	190	99	1695	4020
970	631	192	137	1401	946	280	200	1820	2431
1217	135	247	30	1467	370	296	78	1847	163
1092	269	221	58	1480	787	298	162	1868	2478
775	262	155	55	1036	494	210	105	1873	1871
166	276	37	49	653	771	139	152	1881	4060
193	880	41	190	1028	1391	211	295	1892	3511
837	754	169	158	1282	1247	259	262	1898	3497
101	754	21	158	362	1083	77	229	1899	3497
824	26	173	7	1195	360	252	79	1899	3972
1	118	0	27	264	380	57	84	1900	3972
1026	1193	197	246	1232	1456	238	300	1910	3514
1222	1	254	0	1423	205	295	45	1922	3265
1	1052	0	218	335	1397	73	292	1925	692
200	818	37	175	588	1151	118	244	1927	810
725	578	149	122	1189	1018	248	213	2024	1106
721	426	155	88	1049	563	223	117	2046	3591
739	412	154	85	1024	563	214	117	2047	3591
677	910	146	191	994	1262	210	263	2057	3571
835	1	181	0	1092	262	230	51	2057	3937
16	974	3	205	323	1262	65	263	2058	3571
165	1	36	0	323	160	65	29	2058	3937
460	847	96	180	893	1201	187	255	2084	3251
272	251	59	56	815	735	167	153	2090	3355
272	77	59	15	885	629	182	126	2090	3938
1	83	0	16	449	401	91	78	2091	3938
927	189	186	41	1315	512	266	104	2136	3928
5	1004	1	214	125	1117	27	238	2153	1045
261	492	54	104	577	753	121	160	2153	3319
1	122	0	27	387	427	79	92	2154	1110
1287	41	260	9	1461	252	298	58	2212	2311
1151	453	232	92	1461	772	298	164	2212	2980
863	1	178	0	1136	314	238	70	2213	2311
515	178	108	37	1233	956	257	203	2213	2980
782	493	161	98	1101	811	232	164	2213	4044
54	226	10	46	269	519	56	106	2224	3935
863	887	172	188	1247	1181	251	248	2238	3933
737	761	141	158	1451	1423	292	300	2244	3243
857	1	167	0	1490	587	300	124	2244	3934
1	37	0	7	543	524	111	109	2245	3244
1	587	0	124	547	1023	112	215	2245	3934
12	302	2	67	196	505	42	114	2253	297
