b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	861	101	172	700	1206	146	245	790	18
758	897	155	175	1163	1239	231	242	788	20
893	439	191	95	1137	612	242	130	232	21
651	1225	135	248	817	1393	167	281	790	22
1282	1	255	0	1513	190	300	39	788	23
684	1301	136	258	936	1501	189	300	1204	25
765	207	156	38	1326	787	272	160	1201	28
1	205	0	43	415	617	83	126	1202	29
1008	60	203	12	1480	488	300	102	1204	32
1	488	0	102	426	928	85	190	1205	32
666	932	140	188	1100	1403	225	282	214	139
1	108	0	24	541	861	111	179	213	140
1123	1079	218	227	1423	1417	283	300	614	140
1120	291	237	60	1402	572	300	123	613	141
1	572	0	123	809	1435	155	288	614	141
1135	587	240	126	1402	852	300	186	613	142
1	852	0	186	458	1442	86	299	614	142
142	853	26	171	345	1047	68	212	469	143
458	18	86	3	809	534	155	103	614	143
153	712	33	138	608	1157	121	224	25	155
1035	1138	203	218	1482	1577	287	300	26	156
8	345	1	65	492	725	95	140	26	156
1	303	0	62	474	1270	102	257	27	157
614	281	122	55	758	409	151	81	25	158
875	924	181	185	1203	1206	251	245	2082	313
9	310	2	66	1428	1385	299	287	625	377
9	989	2	208	155	1140	32	239	625	378
59	11	10	2	438	437	89	90	626	378
497	743	97	148	1183	1496	236	300	1610	387
933	1	192	0	1383	594	281	120	1444	389
1	254	0	49	792	1250	156	250	1445	390
1040	1031	206	199	1329	1288	262	248	1557	391
87	120	18	24	562	771	109	148	1558	394
234	712	46	141	446	926	89	184	366	544
841	803	172	164	1365	1318	278	268	670	661
263	775	56	157	1048	1477	215	300	671	661
844	1122	173	231	1188	1475	241	300	670	662
278	826	59	165	695	1475	142	300	671	662
1	420	0	85	209	613	41	123	672	662
695	1	142	0	1474	789	300	161	671	663
1	789	0	161	204	984	40	199	672	663
1010	8	207	1	1368	326	279	66	670	664
479	1	101	0	1474	949	300	194	671	664
1	949	0	194	224	1179	44	238	672	664
864	5	178	1	1365	466	278	93	670	665
390	15	84	3	1474	1129	300	227	671	665
1	1129	0	227	246	1382	48	276	672	665
89	330	18	73	227	485	49	106	671	666
217	918	44	198	524	1252	99	259	776	666
793	442	177	97	1413	1176	300	246	668	667
457	24	95	5	973	535	207	116	674	667
194	1	42	0	1426	1112	293	230	669	668
40	1117	8	231	391	1432	83	299	670	668
1001	411	212	83	1467	877	300	171	674	669
1	877	0	171	373	1219	72	238	675	669
990	899	200	181	1457	1206	300	249	693	670
383	1049	74	216	888	1447	179	300	694	670
1098	47	224	10	1465	287	300	61	694	671
1	309	0	65	830	1184	167	238	695	671
1041	795	220	155	1421	1284	300	254	541	677
172	764	34	149	618	1293	128	256	542	677
1	518	0	102	200	700	43	142	545	681
220	994	44	186	579	1333	120	261	534	682
