b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	201	98	37	1040	597	214	118	1906	15
773	508	154	103	1093	773	222	160	1136	16
1	1008	0	210	675	1248	136	261	1876	26
964	311	199	60	1426	838	293	165	669	31
408	943	81	179	993	1400	191	266	77	34
868	927	170	176	1100	1400	215	266	538	34
645	37	127	8	791	207	155	40	133	35
1153	941	223	188	1524	1233	300	246	151	37
542	1	107	0	817	241	166	51	596	38
541	160	107	34	896	518	184	109	110	64
105	1059	23	211	560	1431	125	293	433	65
536	184	108	36	891	590	184	122	517	65
30	597	6	123	634	994	115	198	518	65
36	639	6	126	1521	1132	292	229	156	66
456	1	98	0	832	366	172	71	112	67
1221	437	242	86	1394	591	276	116	124	67
408	685	84	136	600	815	124	164	2121	69
710	976	141	205	1098	1400	223	294	1136	263
1093	578	224	109	1376	903	284	180	1849	265
961	8	186	2	1337	411	261	82	505	267
1052	898	222	183	1432	1292	296	259	506	267
29	504	6	100	645	913	136	186	506	267
190	1193	38	229	512	1513	106	300	535	541
512	8	106	1	1503	775	299	149	535	542
36	624	6	133	1521	1429	292	289	156	545
197	6	41	1	885	391	181	75	157	546
