b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1	259	0	1481	199	300	41	1240	188
1	199	0	41	512	699	104	142	1241	188
77	1220	17	245	386	1483	83	299	1264	194
705	1	145	0	845	145	173	29	1294	7
296	635	59	125	677	1081	137	217	1304	69
1244	632	254	124	1464	914	300	184	1412	69
457	984	96	203	752	1415	157	292	1417	202
827	379	175	74	1355	1182	283	240	1477	101
508	972	99	190	1095	1495	219	299	1560	133
1101	1	220	0	1217	117	241	21	1560	134
701	285	135	60	1431	599	285	124	1591	138
155	300	30	63	325	462	64	96	1592	138
343	682	69	133	1142	1450	229	284	2026	143
1	204	0	44	520	668	109	143	2108	108
1208	1127	241	222	1484	1452	299	290	2252	55
52	1	11	0	276	235	58	49	2253	56
