b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	582	182	109	1109	715	204	131	10	31
746	1205	150	221	1077	1488	212	277	42	69
1312	49	258	10	1520	257	296	49	59	123
902	408	184	78	1438	993	300	203	131	123
97	577	19	119	519	990	107	205	131	124
1	993	0	203	444	1469	89	300	132	123
444	1	89	0	900	500	184	103	132	124
24	1284	5	235	168	1428	37	267	215	97
27	137	6	25	168	278	37	56	215	133
24	1163	5	221	168	1307	37	253	215	195
492	1281	105	242	732	1534	155	294	298	205
1	547	0	106	665	1319	126	250	707	17
22	8	4	1	665	743	126	144	707	39
114	1	21	0	665	665	126	124	707	87
1	671	0	122	665	1449	126	266	707	208
894	457	184	85	1127	701	232	135	824	58
894	1178	184	237	1127	1412	232	285	824	108
471	770	95	148	837	967	171	186	870	20
471	1170	95	214	837	1367	171	252	870	95
1103	840	223	164	1477	1342	300	266	1029	166
663	943	130	178	1269	1584	246	298	1030	165
515	715	99	139	848	1045	165	205	1030	166
100	164	19	32	607	482	118	95	1031	167
181	1079	32	223	575	1464	108	300	1037	169
575	1	108	0	1522	551	300	115	1037	170
1	551	0	115	678	1220	139	252	1038	170
613	518	124	101	1141	1052	239	218	1043	169
1186	474	232	81	1524	802	300	147	1824	3
479	278	103	53	856	708	180	138	1885	40
813	818	171	160	1047	1147	218	225	1887	40
331	310	61	55	650	858	125	157	1891	41
973	817	188	153	1388	1312	269	251	1893	42
493	1089	96	206	845	1495	164	285	1896	42
766	328	166	61	1138	642	241	122	2057	20
103	328	22	61	323	577	65	108	2058	20
