b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	514	174	101	1496	915	300	179	1444	32
1	915	0	179	517	1304	101	254	1445	32
570	837	122	166	1131	1367	233	272	1468	38
464	267	98	52	975	776	201	154	1468	38
770	401	159	89	1081	649	223	139	1532	40
527	889	109	182	934	1196	195	246	1533	39
287	118	60	27	589	372	127	83	1535	40
1	741	0	150	263	918	54	187	1537	39
1	668	0	135	578	1039	115	213	1538	39
1	241	0	50	772	925	157	187	1551	48
896	1000	173	192	1246	1296	246	252	1558	42
15	1296	3	252	199	1501	40	293	1559	42
532	448	105	91	816	765	160	154	1610	33
926	865	186	167	1181	1114	235	216	1951	42
