b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	127	25	27	574	509	120	110	4	1358
1069	783	219	170	1302	1006	272	221	4	2208
1179	829	235	178	1467	1067	296	229	8	1360
1193	1	238	0	1467	198	296	43	8	2236
1135	575	225	115	1467	899	296	185	8	2340
1	904	0	186	439	1326	97	280	9	2340
491	249	102	48	687	475	145	98	16	1400
494	1056	96	200	996	1567	195	300	18	836
1	895	0	165	308	1199	58	223	195	247
109	1134	23	220	399	1424	82	279	211	1305
474	1345	99	261	701	1547	143	300	342	1219
419	296	87	57	984	574	203	114	452	2580
204	129	43	25	674	553	135	107	546	1159
95	1060	18	227	400	1419	79	300	572	623
160	40	36	8	343	220	77	49	593	1902
1	828	0	172	343	1204	77	255	593	1905
1	113	0	21	343	505	77	107	593	1996
593	310	123	66	783	451	163	97	594	1902
183	421	40	85	429	664	92	136	629	147
199	1024	43	212	500	1319	106	274	629	1306
183	537	40	107	429	779	92	157	629	2077
199	907	43	181	429	1146	92	232	629	2259
1	67	0	15	126	191	25	39	674	1198
497	1	98	0	748	254	153	56	745	1404
148	551	30	113	967	1460	194	293	748	1404
695	1285	139	257	922	1498	185	300	764	121
1083	9	219	2	1384	300	281	63	764	662
965	323	193	67	1387	706	282	149	764	1246
1047	1038	210	203	1387	1359	282	272	764	1644
1	442	0	85	246	682	49	133	773	220
203	915	43	182	585	1341	124	271	800	1198
355	867	72	170	976	1504	199	300	806	25
976	1	199	0	1496	513	300	99	806	26
770	35	158	7	1496	821	300	161	806	1854
1	513	0	99	395	885	88	182	807	26
1063	464	224	94	1443	931	300	186	825	1199
217	840	44	169	404	1027	82	207	825	1432
251	15	48	3	744	534	144	105	826	1841
955	827	192	166	1333	1171	271	237	857	1432
535	114	109	25	740	387	151	79	858	1309
338	842	70	171	740	1310	151	261	858	2139
704	1	144	0	1176	368	240	77	872	1429
1	1109	0	226	122	1230	25	251	901	1448
1	18	0	4	482	419	98	83	918	1448
681	687	140	136	1026	1038	206	203	920	873
218	601	45	126	1026	1381	206	282	920	1435
223	35	46	6	681	469	140	96	920	2116
1043	487	213	95	1463	964	300	193	923	1446
1	406	0	81	294	763	65	157	924	934
1	966	0	194	316	1341	70	274	924	1342
1	964	0	193	340	1302	74	267	924	1446
95	1044	19	204	359	1291	73	255	976	1307
1159	102	244	20	1338	300	283	62	993	2139
1026	248	214	50	1397	610	288	121	1056	2307
1	516	0	109	245	961	50	196	1057	2322
18	369	3	69	481	801	98	158	1078	2169
1126	322	228	65	1331	520	270	106	1082	2291
11	683	2	138	445	1123	92	228	1082	2310
853	867	170	177	1341	1372	272	281	1083	1172
1314	1134	266	222	1466	1280	300	254	1083	1353
853	1318	170	251	1170	1542	236	298	1083	1590
981	1	204	0	1259	233	259	49	1085	72
818	1170	170	235	1084	1467	227	299	1108	355
315	641	63	128	683	1116	141	229	1127	2080
1372	1	278	0	1481	126	300	26	1147	1438
1	126	0	26	1317	1429	261	284	1148	1438
1293	625	256	129	1499	798	300	165	1148	1443
1139	1	238	0	1468	301	300	56	1156	1439
1	301	0	56	351	691	71	134	1157	1439
141	899	28	178	317	1127	64	225	1160	1439
10	954	2	197	584	1448	122	300	1167	1443
688	277	146	57	1346	985	279	201	1168	1221
485	1	105	0	1304	837	271	170	1168	1454
604	1	130	0	1304	705	271	142	1168	1643
939	1194	195	237	1201	1471	247	293	1170	1439
1021	1	210	0	1228	252	248	49	1173	1440
248	1	51	0	726	483	147	97	1191	758
71	30	13	6	662	595	135	120	1191	1449
160	1	32	0	662	470	135	94	1191	2072
1009	1205	208	242	1222	1404	252	283	1192	2457
674	319	135	65	1094	700	222	145	1218	1534
117	314	23	58	530	780	109	157	1224	903
1038	1279	214	241	1307	1544	272	297	1233	697
1258	1	262	0	1430	162	300	35	1233	698
299	512	60	104	808	950	166	193	1235	653
1251	970	256	197	1456	1259	300	258	1255	741
229	904	48	173	663	1308	141	258	1260	185
796	68	170	12	1197	464	259	98	1261	659
419	97	88	20	820	546	167	109	1285	657
483	87	93	18	1013	748	191	142	1286	707
844	1	176	0	946	119	197	25	1287	1438
227	1163	44	242	511	1434	105	300	1292	191
60	1103	12	215	454	1510	99	300	1293	651
221	414	47	85	678	955	139	193	1294	726
1110	1178	224	233	1412	1500	289	300	1294	1452
328	180	68	37	788	611	162	123	1294	1613
1116	564	225	115	1466	944	300	195	1294	1616
1110	855	224	177	1447	1274	296	264	1294	2264
6	58	1	12	289	344	59	71	1295	1453
6	948	1	196	289	1228	59	254	1295	1616
1063	1087	225	219	1220	1248	260	254	1295	1989
282	1226	55	248	460	1478	92	300	1301	687
944	938	190	174	1255	1253	251	236	1301	739
944	851	190	159	1255	1145	251	216	1301	1844
21	1	4	0	606	605	124	122	1303	1217
1	881	0	159	609	1579	125	300	1303	1843
847	545	173	113	1440	933	300	194	1309	688
1	933	0	194	184	1128	39	235	1310	688
1120	466	230	86	1341	680	276	130	1328	689
1120	705	230	146	1368	977	281	202	1328	795
10	1155	2	238	206	1295	41	266	1329	795
238	983	48	195	582	1319	117	262	1330	67
169	310	36	57	408	548	85	106	1332	543
738	1287	148	266	900	1454	181	300	1337	1377
157	118	30	25	605	625	116	122	1338	692
233	1222	47	251	427	1475	84	300	1344	694
669	859	135	173	988	1095	198	222	1351	1613
415	1054	86	207	894	1538	178	300	1351	2224
936	362	199	72	1146	572	243	116	1355	647
851	450	182	87	1146	845	243	170	1355	696
1133	610	229	121	1293	772	261	154	1357	713
828	718	170	140	1364	1250	276	245	1358	714
996	437	208	89	1263	814	262	168	1367	703
1127	921	235	181	1454	1295	299	253	1368	704
653	1166	128	245	825	1336	165	282	1381	2350
661	6	137	1	783	128	162	26	1385	715
918	306	187	60	1307	684	267	138	1391	708
572	562	121	118	1054	1086	221	226	1393	680
747	1098	151	239	1032	1393	211	300	1400	709
77	396	16	85	549	869	112	179	1401	711
227	654	45	128	864	1263	171	248	1407	714
1090	186	222	35	1238	349	254	69	1413	708
1059	368	216	76	1384	632	281	132	1416	715
999	613	209	114	1433	1034	300	202	1417	654
