b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	655	13	137	706	1248	128	246	718	60
1046	1043	210	210	1486	1492	298	300	1221	210
1112	767	220	167	1256	911	249	196	1263	221
442	955	88	198	643	1169	129	242	1275	222
814	41	169	7	1231	350	258	74	1281	224
1104	1	223	0	1486	379	291	69	1326	227
420	256	87	51	1007	856	213	177	2165	262
1107	274	223	57	1475	744	300	157	2212	271
543	873	109	187	1047	1380	214	294	1466	281
53	568	9	121	871	1364	180	291	1467	281
53	298	9	63	404	648	84	136	1467	282
967	764	197	162	1415	1211	284	248	1726	290
337	644	70	131	1214	1488	248	299	1517	312
396	438	86	87	811	801	174	163	1519	312
1230	12	252	2	1454	285	300	59	1517	313
1	285	0	59	410	641	78	129	1518	313
410	260	84	54	939	506	187	103	1086	366
778	231	155	47	1490	514	300	105	84	397
1178	504	233	111	1510	899	300	192	2231	404
1293	1	264	0	1455	188	295	35	2239	427
777	672	157	139	993	889	203	186	640	450
609	471	133	101	1011	745	214	159	1101	453
204	386	42	81	541	808	113	170	1135	465
345	615	70	131	686	823	141	175	1317	509
26	824	5	174	469	1320	88	271	257	529
238	650	48	135	1059	1468	214	300	258	529
934	620	175	118	1178	863	223	166	257	530
1059	1	214	0	1521	468	300	88	258	530
1	468	0	88	378	863	73	166	259	530
