b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	809	0	169	475	1260	100	261	2055	19
21	1004	5	188	520	1541	108	299	1428	36
1	705	0	131	540	1140	112	223	1428	37
181	1	40	0	394	174	85	35	710	55
581	1228	121	237	880	1563	178	300	1427	86
724	1	148	0	1099	419	224	86	1427	145
169	719	33	143	428	1012	88	204	2049	145
740	176	143	37	1101	600	220	127	2069	147
646	63	122	13	979	463	188	94	450	207
455	1142	93	221	888	1527	182	300	724	232
803	949	165	185	1230	1527	251	300	1526	232
649	52	136	11	888	373	182	73	2055	261
505	15	106	3	818	335	170	66	722	322
