b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1017	266	198	1467	1159	300	229	1082	8
112	992	22	184	271	1159	55	219	2152	89
1150	1	238	0	1439	290	300	63	1103	104
1	159	0	34	381	546	80	114	317	107
535	227	111	49	933	604	189	124	317	130
578	575	119	113	793	786	162	155	314	131
1030	179	211	36	1286	453	268	95	361	174
522	958	109	172	1143	1524	235	285	57	274
265	175	51	35	1128	1182	218	226	1014	311
128	269	28	48	550	634	109	117	13	321
84	1120	16	212	288	1457	61	280	655	378
889	397	178	73	1311	805	267	158	531	385
512	889	102	169	881	1457	181	286	1279	397
496	492	98	98	718	701	145	142	1197	402
205	1113	39	216	630	1562	119	300	772	406
449	307	84	62	794	661	153	133	754	407
630	1	119	0	905	284	173	57	772	407
651	5	130	1	1025	352	207	73	767	409
1230	427	250	77	1466	657	300	126	1294	533
130	936	24	183	718	1445	146	291	1290	652
1090	209	225	42	1237	349	255	71	1287	660
1130	299	236	62	1430	664	300	139	1233	668
451	56	83	11	1368	730	265	146	1327	684
167	927	36	195	452	1228	97	258	1333	690
200	401	43	77	446	638	96	127	1333	700
574	681	114	144	933	1104	187	232	1344	704
849	767	175	143	1364	1288	276	245	1358	709
327	767	65	143	833	1282	165	244	1407	709
1154	1154	243	237	1377	1379	289	283	1349	710
613	1138	124	221	739	1250	151	244	788	727
851	633	170	124	1228	941	247	188	1743	834
621	1239	130	234	844	1459	177	280	2107	906
1219	988	254	199	1441	1180	297	235	1503	914
368	555	73	104	966	1085	194	210	206	953
243	766	46	152	857	1460	165	285	957	1088
1191	1	232	0	1490	301	289	60	1889	1089
700	23	148	5	1314	568	271	120	2224	1198
1285	1	247	0	1549	474	300	93	1954	1318
1	216	0	44	215	430	41	85	1955	1318
265	480	57	98	627	918	133	190	1545	1319
50	273	10	57	435	772	89	160	1571	1319
1034	330	211	63	1489	890	296	166	1312	1573
628	54	123	11	1522	875	298	171	1134	1608
463	1061	94	204	710	1289	142	248	1511	1666
1119	1	219	0	1317	198	259	39	1696	1791
998	115	204	21	1142	283	235	58	684	1835
238	1174	48	228	582	1514	117	295	1330	1861
262	479	52	91	826	1113	170	226	43	1907
493	36	105	7	696	214	145	41	368	1936
4	1064	1	226	174	1221	35	257	368	1937
228	9	45	2	1001	809	195	158	134	2043
884	1195	177	251	1170	1444	233	300	424	2121
1032	730	217	134	1437	1148	300	219	1115	2159
723	1	137	0	1139	426	221	86	302	2162
506	868	104	176	1114	1148	235	236	318	2165
549	211	115	43	699	387	144	77	374	2166
111	359	22	71	474	787	100	155	2151	2181
111	33	21	7	351	397	71	79	2188	2255
132	838	23	174	459	1269	91	263	1851	2378
1	635	0	118	478	1152	89	217	250	2407
418	476	81	97	1008	1112	197	218	18	2460
272	20	56	4	1116	698	236	149	337	2473
534	1336	103	267	711	1516	136	300	559	2474
1184	53	237	11	1330	199	266	40	1886	2581
811	364	166	77	1031	535	209	111	2102	2586
112	1208	22	248	242	1328	49	273	2152	2689
842	721	162	141	1003	995	195	194	484	2705
319	1	67	0	883	596	171	111	2232	2761
1031	1102	198	206	1464	1395	288	266	1910	2915
244	440	47	82	475	779	93	150	497	2950
922	773	179	153	1131	958	222	192	408	3200
575	1353	118	259	781	1562	158	300	2031	3222
781	1	158	0	977	200	199	41	2031	3223
1357	912	276	183	1467	1020	300	206	1082	3240
398	527	79	102	1273	1366	258	268	208	3244
212	896	40	168	605	1525	116	291	2178	3264
605	71	116	15	796	265	154	54	2178	3265
702	590	135	111	1296	1303	256	254	1880	3340
236	745	49	142	681	1250	140	246	920	3346
819	316	169	62	1142	689	235	140	684	3354
231	612	49	117	619	794	122	149	563	3384
1	565	0	118	308	962	62	198	2246	3388
391	675	79	122	1035	1443	212	284	2077	3440
43	1200	10	241	304	1490	61	299	909	3441
1214	1189	253	237	1444	1374	300	277	2213	3453
1249	429	252	86	1465	657	297	133	2219	3453
631	541	129	108	1413	1154	299	239	2245	3454
279	920	56	189	661	1383	134	288	2246	3454
522	379	109	69	1143	1041	235	202	57	3499
601	1105	129	230	940	1431	199	296	1541	3615
270	641	54	128	847	1179	169	238	1829	3814
1048	1090	215	214	1441	1447	300	290	452	3898
996	741	208	141	1259	1015	261	196	1367	3948
1	1285	0	253	211	1504	45	300	1907	4079
103	874	19	182	349	1122	68	232	413	4220
695	1290	148	252	915	1505	195	300	380	4304
1192	1	240	0	1475	357	300	72	2212	4359
468	730	94	145	914	1213	187	246	2103	4478
1117	986	233	191	1382	1198	286	234	1735	4602
846	1200	176	227	1031	1384	215	265	1735	4604
457	1254	92	249	582	1377	116	272	750	4639
571	21	118	3	742	177	152	33	1654	4641
413	183	84	34	1395	543	293	106	1676	4641
1	1142	0	218	121	1262	23	241	1732	4642
724	1301	147	250	943	1522	191	292	1732	4642
884	387	183	75	1088	593	223	115	1745	4644
37	258	7	48	367	579	78	116	560	4658
1025	1	209	0	1323	305	269	60	1679	4661
393	1126	78	223	807	1505	163	300	1681	4664
1020	562	209	106	1358	1035	278	203	1741	4676
1196	13	232	2	1520	327	300	67	735	4705
6	301	1	62	1094	1153	228	232	736	4705
39	887	8	178	880	1489	185	298	741	4705
5	109	1	21	322	366	68	74	741	4705
668	993	134	193	860	1244	171	244	1872	4731
1	606	0	120	343	1059	69	213	2077	4765
274	1293	58	251	431	1448	89	282	235	4890
731	1011	147	194	1127	1429	231	285	2148	4936
554	902	113	180	1085	1377	217	273	901	5042
940	6	188	1	1481	577	299	117	2136	5101
541	1141	113	234	906	1455	186	300	2137	5101
352	180	71	37	892	775	178	155	2136	5102
328	1162	63	233	678	1517	131	300	778	5181
321	59	66	12	662	361	134	71	782	5181
678	1	131	0	1508	573	300	113	778	5182
1	317	0	63	225	916	43	182	147	5256
1	946	0	180	257	1160	56	226	2059	5293
312	638	63	121	1184	1162	245	224	2164	5307
36	1198	8	231	388	1499	82	296	2165	5307
380	1	76	0	1215	626	257	136	2166	5308
775	54	161	11	1005	371	207	74	2169	5309
1228	1213	252	245	1395	1352	286	273	2169	5309
987	934	207	186	1226	1205	255	240	1126	5410
1	68	0	14	132	228	27	47	1410	5419
311	1256	62	242	490	1461	100	285	1512	5435
702	1163	143	214	1080	1468	216	272	706	5481
