b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	450	232	79	1302	636	272	120	4	290
374	973	82	189	585	1170	131	235	9	291
56	392	12	73	1490	1312	300	249	36	578
1	1312	0	249	349	1571	69	300	37	578
44	29	8	6	789	362	160	70	37	579
324	785	62	147	1008	1410	197	269	220	441
1029	185	211	38	1422	599	291	118	534	438
1	798	0	159	293	1074	63	218	552	438
985	466	178	92	1351	791	251	156	556	98
901	15	182	3	1315	551	267	108	610	312
164	929	34	193	316	1072	66	223	628	172
382	1	78	0	881	162	174	31	639	444
910	1	181	0	1146	270	229	55	639	599
249	1	48	0	555	275	112	56	640	599
78	631	16	127	958	1516	192	300	666	477
593	697	123	140	805	906	166	183	671	115
647	1093	133	218	996	1289	200	260	748	117
355	130	72	27	1496	1272	300	255	806	103
1292	120	259	23	1467	611	294	119	806	130
1	1272	0	255	205	1474	46	300	807	103
50	1339	12	262	186	1491	42	294	807	130
1214	1157	259	229	1393	1319	297	264	808	129
1	1236	0	247	365	1488	73	299	809	129
372	6	74	1	787	208	163	43	809	130
710	255	147	49	1271	841	269	175	911	69
503	1039	105	208	926	1488	193	300	928	73
110	1039	24	208	810	1488	164	300	933	73
1312	1196	266	233	1467	1338	300	264	1082	11
675	633	133	129	1317	1291	261	263	1148	74
723	672	156	132	1058	1034	229	210	1522	652
252	353	55	65	566	649	121	126	1545	76
439	620	90	124	885	982	177	198	1787	618
635	230	127	41	1400	480	278	89	1917	101
314	266	64	49	652	571	127	106	1918	101
1303	1364	268	265	1460	1498	300	292	2074	35
545	111	109	20	852	397	178	84	2130	36
953	1225	193	246	1257	1479	256	300	2248	160
1	199	0	37	201	389	38	73	2249	161
