b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	117	223	23	1524	419	300	84	151	14
676	886	131	169	1018	1129	195	213	156	6
699	1129	145	213	1263	1520	256	290	157	6
1305	1061	264	205	1497	1454	300	275	378	13
467	1051	91	201	911	1547	181	300	871	5
218	1058	45	216	625	1458	128	300	920	8
634	1	130	0	1084	337	218	63	920	9
996	622	207	119	1446	1149	298	226	927	9
289	14	58	3	1247	1029	260	214	928	10
6	648	1	124	1165	1513	229	299	932	9
35	180	8	38	1313	1033	264	215	933	10
1099	1191	230	247	1355	1440	280	296	1156	10
457	1316	89	265	797	1487	155	300	1162	81
762	65	157	13	1415	665	291	132	1170	44
1115	896	228	190	1435	1379	293	291	1178	57
433	1014	91	203	1109	1492	231	300	1186	46
1109	1	231	0	1449	179	300	36	1186	47
501	688	99	139	666	870	133	176	1187	46
1	179	0	36	452	547	90	108	1187	47
670	430	132	85	1009	770	201	155	1195	16
1	1261	0	230	210	1435	42	264	1225	92
11	976	2	204	503	1307	106	273	1509	100
81	59	18	12	563	560	118	117	1510	101
321	285	67	60	922	855	193	178	1513	100
744	786	153	164	1454	1412	300	290	1517	101
805	84	162	16	1040	389	211	80	1574	104
1	556	0	109	209	773	45	156	1588	109
710	847	146	168	1091	1242	228	250	1596	104
921	1371	183	270	1075	1513	216	300	1933	129
996	1015	195	203	1275	1273	252	256	1940	104
1395	408	275	79	1514	528	299	104	1940	131
367	151	71	33	876	630	171	124	1941	130
7	384	1	77	163	562	32	110	1942	130
