b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	179	235	1097	48	228	1749	4
1126	1	239	0	1239	110	265	25	1864	34
1256	781	261	168	1399	926	291	199	1721	69
113	1169	21	249	362	1412	73	300	789	126
960	1001	203	208	1250	1278	267	269	1864	136
309	558	63	114	577	845	119	174	858	140
1249	688	257	146	1451	889	300	189	777	141
1	889	0	189	268	1167	50	242	778	141
609	1	125	0	767	159	160	35	480	188
528	330	110	66	862	610	174	120	474	215
84	604	15	119	294	797	57	158	859	215
281	495	57	106	409	630	83	134	1863	217
60	50	12	10	527	570	111	121	1864	217
910	676	195	140	1056	826	225	171	1519	287
849	982	165	211	1125	1257	225	270	1905	294
1155	655	233	142	1324	812	267	174	394	311
835	156	167	33	1165	557	237	116	1606	349
101	1	22	0	500	282	106	61	1737	357
214	768	44	164	503	1056	105	221	300	388
881	1084	187	220	1092	1299	232	266	1814	448
1181	13	231	2	1334	164	264	35	1626	449
719	415	149	86	954	665	197	138	1635	449
1313	555	261	115	1501	739	300	154	878	474
426	660	86	137	791	938	167	194	1617	474
1121	1199	228	253	1350	1426	275	300	1644	478
215	396	43	83	646	876	133	185	1985	481
545	125	113	26	767	362	160	77	480	494
528	642	110	137	892	941	179	195	474	501
84	935	15	194	294	1136	57	235	859	501
275	1078	56	226	409	1220	83	255	1863	503
1	258	0	56	462	879	97	188	1864	503
1318	408	266	84	1469	562	300	119	394	560
1	562	0	119	359	905	69	185	395	560
581	898	124	184	919	1229	194	252	406	560
544	750	107	158	856	1054	177	226	228	561
874	614	183	129	975	719	204	151	1115	571
955	392	204	83	1327	748	284	161	613	579
130	692	32	147	489	1062	106	223	1623	586
