b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	24	822	890	166	186	71	18
26	390	5	89	432	892	80	188	257	259
940	279	176	51	1178	520	223	98	257	260
245	266	50	60	1354	1471	272	300	258	259
834	260	167	59	1004	464	203	104	259	259
1	174	0	30	378	520	73	98	259	260
1	152	0	31	606	758	135	166	433	263
550	775	112	154	1071	1309	222	269	644	260
874	743	180	161	1290	1156	267	249	651	201
277	814	58	179	903	1380	185	296	724	77
244	478	48	102	642	873	129	185	747	135
1047	830	223	183	1397	1158	300	255	784	52
194	202	35	42	610	948	115	188	1037	347
298	845	64	183	762	1323	160	287	1074	351
946	751	194	169	1261	1070	261	238	1120	375
1042	811	205	173	1376	1136	274	241	1200	413
600	147	124	32	810	354	168	76	1374	206
47	987	9	212	468	1331	97	285	1375	59
248	524	52	108	1088	1281	236	272	1476	396
710	814	146	179	1245	1380	254	296	1526	77
345	1250	72	269	513	1392	109	300	1545	72
992	265	203	55	1448	685	300	145	1548	162
1147	1	233	0	1455	290	296	61	1615	351
1130	1	235	0	1354	217	281	43	1633	147
350	1016	72	224	718	1349	148	297	1647	328
741	1029	160	227	1077	1349	230	297	1648	328
445	882	90	192	845	1240	174	268	1776	388
874	955	183	193	1098	1152	231	236	1797	306
141	313	31	67	876	1082	181	227	1847	400
669	228	133	50	1471	616	300	130	1873	194
978	192	182	41	1565	910	300	190	2007	343
1	910	0	190	457	1308	93	270	2008	343
