b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	159	186	33	1427	676	291	138	1092	21
1088	27	229	5	1437	364	297	73	1117	39
1119	97	233	19	1444	407	300	84	1483	57
325	579	71	117	742	1045	162	217	1453	157
260	116	54	24	580	432	121	91	354	177
695	1004	145	201	1098	1409	229	286	1769	183
634	781	132	162	1047	1140	213	234	1460	198
222	1271	43	254	397	1438	81	291	1434	202
592	1090	115	220	751	1232	148	249	1134	207
430	1	89	0	772	334	157	65	1551	213
85	577	17	120	525	1062	109	221	1646	264
245	32	50	8	572	320	120	69	1690	264
469	190	92	39	751	392	148	81	1134	275
