b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	624	33	120	347	899	76	177	49	679
405	620	89	119	576	857	125	169	50	679
481	48	99	10	820	355	171	75	446	413
75	227	14	43	496	616	102	122	550	723
1318	1290	263	259	1494	1481	298	296	621	87
248	966	52	192	872	1202	172	235	639	109
337	400	69	76	1227	795	247	152	782	518
504	816	102	169	740	1355	151	273	858	758
1	536	0	105	272	798	51	157	963	53
1142	540	241	105	1374	848	289	169	993	158
846	1	175	0	988	571	204	105	1000	68
428	507	85	98	805	1031	164	207	1006	823
1038	666	209	137	1228	842	251	175	1013	412
642	1105	124	212	934	1477	182	284	1019	64
1190	804	258	165	1391	986	300	204	1049	676
864	1335	179	258	1080	1537	223	300	1055	432
308	1255	63	254	731	1361	156	278	1066	709
351	285	72	54	769	714	156	139	1078	684
525	575	100	116	1006	1000	198	205	1091	628
771	814	153	151	1001	1030	197	192	1094	305
434	31	85	6	766	299	150	58	1095	190
549	1	108	0	932	111	184	23	1096	286
292	822	59	169	477	1001	98	208	1114	676
67	810	13	164	186	921	40	189	1118	447
829	393	172	76	1023	1083	212	215	1119	460
508	1366	104	253	772	1591	159	300	1120	461
772	1	159	0	960	165	196	31	1120	462
536	873	113	179	694	1018	146	209	1123	737
58	587	13	118	238	895	50	182	1124	628
395	1205	79	228	655	1390	135	268	1125	734
1134	815	240	152	1402	1113	298	218	1138	694
845	472	168	94	1191	798	232	157	1142	53
318	284	65	55	638	582	129	115	1323	643
1066	336	227	67	1424	727	297	144	1484	342
105	634	21	126	520	905	103	179	1485	342
893	221	181	43	1357	633	278	126	1511	761
740	1026	151	193	990	1356	203	258	1512	769
1000	331	198	68	1460	572	298	117	1527	87
123	1063	27	202	635	1547	131	299	1551	799
1060	125	198	23	1546	464	298	95	1553	800
684	692	137	137	1124	1069	224	210	1560	790
967	1081	197	218	1419	1473	293	298	1563	789
709	143	151	28	1022	816	218	166	1575	772
1138	1340	225	266	1296	1498	257	300	1591	792
155	1366	30	272	317	1498	63	300	1592	792
446	331	92	65	1104	599	231	120	1596	775
697	1099	139	217	913	1316	180	258	1620	760
1164	504	251	102	1336	672	287	139	1789	222
1301	89	261	19	1438	208	291	45	1796	806
198	929	42	195	703	1389	155	300	1811	222
703	1	155	0	911	188	195	35	1811	223
1048	647	214	123	1423	1038	294	208	1849	205
668	206	129	41	1056	856	204	167	1850	128
380	232	77	46	739	585	154	121	1853	629
852	113	180	23	1265	522	262	105	1854	628
15	154	2	32	228	363	48	77	1861	413
888	415	191	85	1409	629	300	132	1999	483
