b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1130	8	232	353	1464	69	300	631	789
46	60	10	12	559	384	116	77	724	767
821	1	166	0	1360	532	277	109	959	36
1	1271	0	261	211	1464	42	300	1359	789
486	189	98	42	954	472	194	100	1360	790
301	964	62	198	580	1281	121	265	1460	552
106	726	19	152	601	991	130	210	1630	758
515	434	103	88	1170	796	233	158	1636	762
413	312	84	66	748	575	161	123	1676	746
1133	965	221	194	1452	1300	287	265	1689	754
949	560	181	121	1317	919	259	197	1696	751
1389	159	279	37	1480	250	300	58	1750	740
1231	1216	243	253	1495	1390	298	289	1774	750
94	1	20	0	448	230	95	48	1775	751
11	76	2	17	368	482	74	100	1779	552
31	9	7	2	1079	470	222	95	1791	528
544	433	111	90	706	601	145	125	1934	171
