b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	384	110	78	1226	1112	256	232	721	32
68	1040	14	208	435	1405	92	286	1170	73
1225	206	256	38	1446	417	300	80	1495	51
277	1	60	0	1072	531	222	108	1509	53
1	1097	0	217	403	1504	82	300	1512	46
381	97	81	20	922	698	193	145	1513	54
488	561	100	115	1415	1340	300	286	1533	54
75	1	14	0	609	545	129	116	1534	55
1225	337	253	66	1451	503	300	101	1538	56
1	1159	0	236	262	1444	54	292	1540	57
628	425	124	84	1141	907	226	181	1560	59
64	318	13	64	750	1055	152	212	1571	65
427	961	88	194	1069	1471	216	292	1572	65
137	724	24	146	829	1121	156	224	1573	65
752	1	159	0	1032	325	220	70	1575	63
768	446	157	93	1085	763	222	159	1578	64
557	178	115	34	712	318	146	62	1579	68
1147	586	239	122	1417	873	298	183	1585	84
1	923	0	194	134	1066	28	224	1586	84
907	146	177	31	1427	819	284	168	1591	85
701	4	135	1	1343	566	266	116	1591	86
651	593	142	120	1004	903	218	186	1595	68
183	1351	37	262	385	1527	80	300	1596	69
385	1	80	0	544	154	111	30	1596	70
755	1221	156	237	1091	1508	228	299	1596	75
7	1389	1	278	253	1523	46	300	1597	77
651	1102	131	226	948	1368	189	278	1917	5
314	1131	64	232	667	1368	130	278	1918	5
559	1	115	0	1112	372	228	77	1926	19
876	1069	174	205	1237	1404	248	276	1933	15
443	123	91	22	780	484	160	95	1934	4
7	899	1	179	231	1133	49	230	1935	3
1	115	0	22	493	510	102	106	1936	5
925	1231	178	240	1199	1508	236	299	1940	75
1256	18	248	4	1514	261	299	54	1940	77
1	907	0	174	693	1551	135	300	1941	17
693	1	135	0	914	214	177	40	1941	18
1	385	0	72	718	738	142	142	1945	78
803	593	157	121	1528	1110	300	222	1946	77
1	1110	0	222	212	1321	42	264	1947	77
137	170	28	30	524	698	101	130	1950	82
82	797	17	165	749	1475	151	300	1951	79
749	1	151	0	1181	408	235	79	1951	80
1204	872	239	169	1512	1279	299	247	1951	80
1198	876	229	181	1549	1390	300	284	1954	76
1	1133	0	236	215	1346	41	276	1955	76
