b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	962	27	201	262	1069	51	224	65	83
698	490	145	96	1270	1075	257	209	83	155
138	775	31	152	380	1017	77	199	84	155
646	462	122	89	979	802	188	157	450	46
1	568	0	108	962	1519	193	295	666	11
604	538	123	102	1453	1380	300	278	709	227
6	1015	1	197	554	1492	119	300	715	229
567	1	122	0	1414	882	300	182	715	230
1	882	0	182	571	1450	117	300	716	230
590	1	121	0	1456	718	300	146	716	231
1	718	0	146	488	1197	101	244	717	231
1	828	0	160	575	1285	120	256	1428	91
848	584	170	118	1090	836	218	169	1433	99
1043	1	215	0	1430	379	300	82	1467	78
1	379	0	82	265	666	57	143	1468	78
46	685	8	126	484	1096	101	213	1520	25
799	773	164	148	1245	1260	254	248	1526	79
97	1294	18	255	334	1507	68	300	2049	17
6	1265	1	243	274	1536	57	300	2051	16
274	1	57	0	1198	529	236	104	2051	17
998	834	206	174	1364	1209	285	254	2055	13
211	199	42	36	1250	820	252	164	2250	205
