b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1260	198	261	1165	1438	243	300	189	87
636	980	120	189	1139	1414	221	280	302	30
1213	1269	248	255	1409	1469	292	300	320	35
83	70	15	14	288	254	60	55	321	36
591	381	122	79	1096	991	230	206	345	41
510	272	105	59	1443	1275	300	268	352	39
30	19	5	4	302	418	65	89	353	40
1	742	0	159	210	917	44	195	355	44
879	705	184	155	1429	1256	300	269	449	51
1	1256	0	269	157	1427	29	300	450	51
207	695	39	146	642	1130	131	238	461	46
207	1177	39	248	473	1426	95	300	461	89
848	1	172	0	1213	208	249	43	780	67
997	736	209	153	1333	1015	280	211	1115	90
312	1	64	0	548	249	112	51	2032	20
117	632	24	123	223	738	47	146	2197	14
879	6	171	1	1490	579	300	124	2244	16
1	579	0	124	543	1148	111	243	2245	16
