b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	963	245	189	1416	1222	299	241	185	964
1145	611	245	110	1408	996	298	187	185	1293
1183	1269	253	242	1416	1509	299	289	185	1298
1145	75	245	15	1416	329	299	66	185	1301
1207	290	258	53	1416	496	299	94	185	1303
1	1229	0	242	305	1551	55	300	186	964
1	55	0	10	358	484	64	85	186	1293
1	679	0	135	358	1153	64	219	186	1295
51	1	9	0	358	390	64	70	186	1299
1	336	0	67	364	788	65	148	186	1301
1	503	0	95	375	951	67	176	186	1303
703	1	143	0	1064	645	231	140	230	42
871	1245	162	242	1185	1505	227	299	245	41
35	113	6	28	446	702	96	152	249	42
10	722	2	144	257	981	53	198	380	124
895	751	179	158	1382	1181	272	242	1060	1768
979	160	201	31	1451	606	300	121	1265	1785
1	606	0	121	230	833	48	167	1266	1785
1179	57	241	11	1388	347	281	67	1424	272
1167	530	238	106	1388	860	281	171	1424	297
1179	1320	241	268	1327	1482	270	300	1424	712
115	33	26	7	805	711	175	151	1425	263
690	1	142	0	1021	437	206	82	1427	2081
156	1	35	0	575	343	120	72	1428	265
598	849	110	170	1034	1488	197	300	1429	293
1076	463	225	99	1453	809	300	168	1443	1916
151	587	31	120	792	1099	156	218	1445	2015
561	990	120	195	1114	1467	231	290	1468	1996
592	838	125	175	800	1063	171	223	1471	646
536	130	114	25	800	414	171	87	1471	670
1129	636	214	124	1553	946	300	188	1553	1873
22	1065	5	208	439	1432	92	283	1798	1856
97	94	18	18	433	400	89	83	2049	1667
169	876	33	166	553	1350	112	260	2049	1681
345	734	73	151	1299	1474	267	300	2050	1661
93	1	19	0	1198	728	236	146	2051	1666
318	436	63	81	597	672	122	134	2053	1673
998	1048	206	216	1364	1414	285	295	2055	1662
1	1161	0	222	390	1530	85	300	2055	1679
1	4	0	1	462	446	97	93	2055	1692
756	10	147	2	1101	398	220	84	2069	1683
499	240	102	47	1475	1233	300	249	2078	232
499	174	102	32	1475	1205	300	244	2078	259
499	656	102	127	1428	1484	290	297	2078	548
444	327	90	62	1475	1370	300	278	2078	615
519	1	107	0	1475	973	300	200	2078	1077
502	1	103	0	1475	1076	300	220	2078	1080
47	876	9	177	1039	1447	215	300	2078	2075
1039	1	215	0	1475	505	300	99	2078	2076
1	1233	0	249	242	1477	51	300	2079	232
242	5	51	1	737	544	150	109	2079	233
1	1205	0	244	255	1469	54	300	2079	259
255	1	54	0	722	538	147	106	2079	260
1	130	0	27	737	901	150	183	2079	549
117	1	23	0	722	649	147	132	2079	616
1	973	0	200	474	1446	99	299	2079	1077
474	1	99	0	737	309	150	59	2079	1078
1	1076	0	220	390	1460	81	299	2079	1080
390	1	81	0	722	405	147	80	2079	1081
1164	540	242	112	1430	798	300	167	2079	1604
1	505	0	99	722	1298	147	260	2079	2076
129	1	28	0	391	245	83	51	2080	234
1	796	0	155	391	1143	83	227	2080	1078
1	798	0	167	489	1328	103	279	2080	1604
204	680	41	133	581	1073	120	214	2250	2112
211	124	42	23	581	542	120	108	2250	2114
