b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	690	16	144	831	1399	178	294	1504	50
205	42	44	8	859	590	177	120	1499	52
9	188	2	39	667	864	138	177	1500	52
753	603	153	124	1373	1086	279	219	1572	192
532	1	109	0	1131	496	228	97	1572	193
783	1	149	0	992	151	191	30	1573	193
705	91	144	19	1085	487	222	100	1578	194
1	1291	0	270	130	1428	28	300	1585	194
681	239	137	44	1009	717	210	147	1379	241
1109	926	236	183	1309	1105	279	222	541	348
277	926	56	183	476	1105	99	222	542	348
355	471	73	85	579	660	120	125	534	349
