b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	844	0	175	354	1183	72	244	1036	12
1036	536	210	103	1336	935	269	183	1786	13
309	447	64	90	920	662	187	133	611	23
282	307	57	70	619	625	125	134	1323	25
175	977	36	204	495	1431	100	300	1781	40
495	1	100	0	1337	789	268	155	1781	41
11	900	2	186	431	1261	92	263	2059	56
618	535	119	106	870	775	172	156	1857	60
230	701	48	150	633	957	132	204	930	90
915	637	184	138	1369	988	279	211	931	90
654	222	130	44	1447	957	294	194	1759	92
156	22	32	4	591	474	123	98	1405	101
719	991	146	205	1051	1356	214	280	1042	113
885	808	181	170	1115	1198	229	251	1846	117
206	845	41	174	372	1011	80	215	258	135
357	835	73	172	947	1418	202	300	380	135
753	695	158	138	1460	1463	297	295	1615	147
184	606	39	127	480	928	102	196	1760	148
839	534	176	112	1419	1021	300	211	1760	159
610	1099	124	228	905	1363	182	284	863	162
1234	213	247	46	1474	439	300	96	1314	164
147	1	33	0	752	545	158	110	1431	186
121	153	21	31	451	431	92	91	898	198
637	1	135	0	977	405	206	85	1671	198
959	237	197	46	1455	991	300	198	752	215
410	929	86	194	683	1362	141	283	1405	232
138	831	27	173	797	1467	159	300	60	271
854	5	184	1	1182	256	250	53	1632	281
831	1022	168	214	1087	1252	221	262	1644	281
204	57	44	11	390	228	82	46	1653	285
1186	452	239	95	1437	837	288	169	1629	286
453	215	94	45	849	572	178	120	1671	287
452	1	95	0	1129	607	233	122	1687	290
127	42	25	8	359	211	71	42	1688	291
