b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	741	229	145	1302	951	272	191	4	738
413	153	87	35	689	450	141	94	7	739
1	1308	0	267	151	1458	33	300	213	648
151	1	33	0	541	408	111	80	213	649
832	432	173	86	1117	718	229	142	214	648
134	447	24	88	350	642	69	129	469	649
27	1	6	0	304	279	63	56	563	193
1333	770	264	158	1487	913	300	192	673	146
634	1222	120	233	780	1472	151	282	826	645
366	1	76	0	917	551	190	114	1087	192
166	311	34	64	813	870	166	179	1090	192
496	1191	104	242	688	1404	145	288	1123	192
496	476	104	93	688	647	145	129	1123	617
1026	96	215	20	1205	274	250	55	1126	250
87	241	17	44	726	832	147	164	1191	236
651	365	137	70	1327	1208	272	234	1192	236
1033	887	207	166	1486	1296	291	243	1326	189
1028	208	206	39	1349	516	263	93	1326	795
871	1	177	0	1369	492	281	103	1434	319
4	208	1	41	740	909	151	189	1436	320
359	1169	74	236	580	1404	121	285	1460	234
869	795	179	160	1422	1316	300	272	1528	244
530	367	114	73	738	662	159	137	1753	132
46	1313	8	268	209	1456	43	299	1810	420
254	385	53	83	859	934	185	200	1812	429
1306	1262	278	256	1405	1361	300	278	1813	436
1148	968	243	193	1415	1213	300	247	1814	426
7	26	1	5	285	248	57	52	1843	405
4	179	1	35	669	675	137	136	2083	140
1266	761	260	156	1441	918	300	193	2167	146
1	918	0	193	537	1383	108	290	2168	146
575	159	117	32	703	291	144	60	2239	680
1	1056	0	204	265	1361	53	265	2246	679
