b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	54	210	9	1387	364	282	74	764	864
730	761	148	154	1120	1066	227	217	1218	801
1198	905	242	182	1481	1110	300	224	1240	677
1	1110	0	224	348	1377	70	278	1241	677
456	1	93	0	605	148	123	29	1245	679
1	997	0	199	230	1215	48	244	1266	689
1199	673	242	134	1466	965	300	198	1294	1317
847	1104	173	219	1055	1309	218	262	1309	682
387	303	74	53	621	517	118	93	1338	886
284	320	61	63	512	596	111	121	1355	880
687	925	138	177	1082	1274	217	247	1560	513
1	1297	0	261	103	1404	21	283	1911	1521
912	248	189	42	1233	514	257	101	2213	1551
