b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	323	82	69	1450	1162	300	247	830	57
122	1103	27	240	630	1347	131	294	1484	65
729	347	150	66	1169	768	244	159	1087	91
649	1081	123	227	951	1304	186	274	302	96
427	142	79	30	813	490	164	107	338	110
1116	58	224	12	1382	323	281	70	577	119
1096	306	230	67	1431	599	300	130	1026	131
1	599	0	130	298	892	64	192	1027	131
339	229	67	47	742	613	152	130	1259	133
1	1085	0	223	177	1285	36	264	2246	136
570	567	121	120	1025	1105	215	231	800	143
1	39	0	8	582	594	121	124	1638	160
720	1177	149	242	990	1416	206	295	184	174
90	1	20	0	707	726	146	145	184	175
646	1138	133	244	923	1408	191	301	1408	191
86	322	18	70	822	776	159	160	1979	196
1147	24	238	5	1367	220	287	50	1436	203
