b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	759	155	162	1361	1389	288	299	999	15
602	191	126	43	939	519	198	113	999	15
1131	885	238	189	1408	1136	296	241	997	16
275	266	54	61	1008	1245	205	262	998	16
100	255	21	54	455	645	98	135	999	18
918	38	193	7	1415	536	298	109	999	21
1	1214	0	247	195	1387	41	285	1000	21
173	37	35	8	459	636	95	133	2092	139
984	524	202	110	1299	703	267	147	712	178
1190	357	242	75	1433	604	296	129	1563	192
1	452	0	96	560	882	119	186	1564	192
1	892	0	194	118	1006	24	218	1374	228
76	185	16	41	585	862	135	187	1372	250
600	56	115	12	955	491	187	103	776	254
275	971	56	200	978	1269	203	265	2153	254
133	496	28	106	731	1030	155	218	682	291
740	1170	156	254	1317	1325	274	287	609	293
685	1	142	0	1158	292	243	67	609	294
388	936	80	193	874	1413	184	297	682	298
944	924	199	201	1258	1067	265	234	999	316
986	65	211	13	1454	607	300	116	1930	346
1031	1157	212	246	1257	1370	256	287	893	538
176	104	35	21	938	856	192	178	1092	540
510	664	107	139	846	929	181	195	1452	592
742	876	150	182	971	1095	198	228	1400	625
426	91	91	19	954	716	207	156	1492	796
945	312	196	70	1394	722	289	156	1377	861
1123	764	225	158	1387	1340	281	274	1523	1244
597	1235	121	263	858	1425	172	300	1086	1306
818	24	166	6	1115	342	230	73	1241	1463
335	298	68	62	984	1021	202	215	1247	1539
335	101	68	19	949	707	194	145	1247	1541
517	142	106	28	1161	481	232	98	1249	1541
362	110	73	22	1465	1018	300	213	1247	1544
576	29	117	6	831	303	170	64	1247	1545
853	435	168	92	1293	912	256	186	2208	1553
659	187	131	41	1435	336	285	71	2226	1554
419	929	85	195	877	1438	176	300	2237	1554
19	1053	3	222	613	1438	123	300	2238	1554
613	1	123	0	1254	475	253	96	2238	1555
302	1128	57	241	551	1356	107	286	778	1575
361	72	75	16	667	231	142	51	1066	1664
931	727	187	153	1387	1165	282	244	1736	1802
1374	770	276	165	1487	882	300	189	1860	2054
15	882	2	189	360	1197	75	256	1861	2054
976	812	205	173	1309	1296	277	276	1282	2058
