b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	805	104	150	678	966	133	179	333	160
72	515	17	100	467	888	99	178	221	175
341	515	73	100	750	877	158	176	222	175
1	377	0	73	816	777	163	153	2104	1950
816	1218	165	234	989	1416	198	273	917	2563
861	817	180	156	1138	1091	238	214	2092	3205
761	225	149	44	1038	481	204	95	1911	4815
198	367	38	66	716	904	130	162	2117	5080
518	1	103	0	1270	715	250	141	2029	5234
379	1096	78	209	852	1539	174	300	806	5498
775	1	159	0	1496	729	300	142	806	5499
1	729	0	142	457	1159	101	238	807	5499
1125	189	242	41	1406	465	300	97	808	5500
1	465	0	97	300	782	60	161	809	5500
