b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	643	148	128	1270	1166	257	229	83	129
138	857	31	171	380	1099	77	218	84	129
510	1228	108	248	825	1470	175	300	221	19
825	1	175	0	1142	130	241	27	221	20
13	340	2	64	546	703	108	133	887	87
354	453	73	85	1086	1027	215	197	889	87
371	239	78	48	668	494	140	102	1028	259
371	202	78	47	779	673	164	152	1028	266
1239	898	258	182	1430	1064	300	220	1233	390
604	185	127	35	820	389	172	77	1234	369
634	251	133	49	795	469	166	93	1234	406
338	1048	69	216	597	1256	122	258	1235	368
664	1137	142	239	791	1260	170	266	1237	370
384	1017	80	207	795	1435	161	288	1285	371
427	1242	90	252	695	1495	141	300	1285	391
574	927	119	185	754	1107	152	219	1285	406
1052	194	217	40	1237	359	255	75	1287	371
494	703	99	144	1016	895	209	184	1288	368
292	193	57	37	645	553	130	111	1288	369
526	881	106	175	1016	1038	209	208	1288	405
34	667	7	136	277	895	59	184	1289	368
1167	1141	240	219	1451	1401	300	277	1290	351
121	1	25	0	290	188	60	38	1291	352
1067	194	223	39	1254	345	263	73	1417	370
239	1057	54	209	560	1447	122	291	1425	209
848	834	174	166	1496	1216	300	241	1444	278
1	959	0	169	517	1361	101	246	1445	57
1	1216	0	241	415	1512	81	298	1445	278
540	386	115	77	1131	714	233	142	1468	58
1066	1074	228	215	1331	1342	286	273	1519	140
136	817	25	160	494	1011	103	201	1520	144
139	684	26	140	484	944	101	197	1520	221
518	1033	107	203	830	1290	174	257	1533	188
10	886	1	175	814	1482	164	298	1538	58
102	1022	21	203	867	1505	179	300	1548	59
1	771	0	152	772	1455	157	289	1551	63
946	347	201	62	1237	593	263	114	1576	144
924	1137	194	237	1147	1296	240	270	1797	326
1052	586	218	124	1441	963	300	205	2055	218
1	963	0	205	379	1276	80	271	2056	218
519	919	107	180	1148	1505	235	300	2078	119
1148	1	235	0	1475	451	300	92	2078	120
1	451	0	92	744	1304	151	261	2079	120
