b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	544	145	99	1059	894	218	171	1512	122
151	796	31	155	562	1303	115	258	1512	126
355	651	71	124	718	991	144	192	528	166
598	404	122	75	828	638	170	124	1294	325
85	730	18	149	490	1209	103	248	1764	362
536	323	112	67	1231	626	260	131	2107	477
749	713	153	140	1054	1025	213	199	1838	572
994	528	202	106	1417	856	288	174	1838	573
244	427	51	82	483	672	99	131	743	668
520	165	102	30	886	570	175	109	1482	687
562	102	121	17	833	412	175	79	419	717
813	1	161	0	1112	314	219	61	1457	728
1372	949	271	186	1478	1232	292	242	1689	830
1337	530	264	108	1516	707	300	144	1696	831
375	619	76	111	728	952	150	179	1245	856
1056	1	214	0	1255	199	251	37	1301	897
1	1077	0	213	230	1302	48	258	1266	907
1096	414	228	83	1430	815	300	168	1233	921
20	270	4	51	604	789	130	156	1651	937
141	432	26	87	655	809	130	163	1228	943
996	252	208	47	1128	370	236	72	1367	952
1133	522	237	100	1270	650	264	125	1367	953
338	1202	69	230	564	1538	116	300	1235	971
1042	1190	218	228	1299	1427	272	276	1417	972
1216	1212	245	232	1353	1506	274	293	1292	973
852	954	171	195	1039	1127	210	230	1357	986
323	801	63	164	1472	1433	281	289	1286	992
979	28	198	5	1455	397	296	79	253	1007
53	397	8	79	1119	936	213	182	254	1007
525	28	103	5	1324	590	261	117	395	1007
142	625	27	123	617	936	117	182	396	1007
967	625	192	123	1298	832	255	162	397	1007
385	447	80	85	568	630	121	126	411	1008
67	36	16	8	1462	1373	300	281	49	1095
405	164	89	35	576	334	125	71	50	1095
7	112	1	22	185	290	41	62	47	1096
149	634	36	140	304	793	68	173	49	1096
43	290	7	62	983	1135	209	243	50	1096
21	424	5	80	343	776	77	158	593	1222
593	865	123	175	849	1035	175	211	594	1222
701	424	145	80	879	613	185	122	1752	1222
948	1	190	0	1255	338	250	67	1657	1224
1154	1	232	0	1498	369	300	74	1664	1224
713	1180	142	249	929	1376	186	290	1289	1248
475	1069	95	203	878	1501	183	294	1751	1282
339	544	66	112	642	835	131	173	461	1383
794	368	160	73	1011	591	204	118	1337	1392
433	495	84	99	1433	1382	300	287	492	1486
948	4	194	1	1061	120	215	23	284	1580
947	89	194	17	1269	387	259	77	1532	1679
771	182	153	34	969	406	191	76	1094	1718
995	1374	208	263	1155	1550	242	300	1790	1719
1162	1	224	0	1274	104	248	21	1910	1845
