b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	214	274	1339	59	266	310	432
358	128	75	24	646	367	139	79	329	99
254	1	55	0	419	179	86	35	409	1151
23	169	4	35	583	731	118	150	584	1576
434	1124	95	231	748	1394	163	290	593	764
170	1	39	0	566	371	125	81	593	765
1167	1081	247	206	1443	1371	300	262	678	910
976	969	200	193	1132	1102	234	222	712	1521
56	1128	11	222	456	1498	90	295	733	792
918	550	182	108	1415	814	286	163	860	113
645	456	136	89	1116	1160	238	242	874	431
1	561	0	114	245	1116	50	222	1057	1595
1250	882	255	183	1447	1138	300	242	1058	1346
10	1143	2	243	301	1430	61	300	1059	1346
6	911	1	189	387	1355	77	276	1060	909
228	1076	46	229	566	1240	120	266	1066	290
1	1084	0	226	364	1400	74	290	1082	1567
377	611	77	111	707	928	144	175	1082	1590
713	587	147	119	1164	1005	239	208	1127	1271
1337	998	264	210	1500	1157	300	245	1133	1346
460	87	92	17	746	670	151	141	1160	555
44	1352	9	257	282	1562	58	300	1171	322
612	617	127	124	1041	1030	217	210	1212	1154
196	604	38	121	879	1374	184	281	1213	1154
520	702	103	144	956	823	190	168	1228	1169
439	835	92	160	617	1003	132	198	1237	1099
664	41	142	8	791	181	170	39	1237	1155
744	181	157	39	934	370	196	78	1238	1155
683	347	141	75	975	691	202	146	1248	1168
476	175	98	38	952	525	196	109	1253	1111
351	1133	69	227	628	1481	128	300	1259	1099
625	1	125	0	929	262	186	51	1289	774
1	461	0	92	1005	1098	219	223	1293	1156
722	403	144	75	872	547	171	101	1313	1157
345	162	70	34	704	513	145	105	1317	1035
471	518	94	111	631	644	130	139	1321	1134
1125	17	227	4	1339	222	271	47	1322	1180
439	343	90	69	652	531	132	107	1343	1141
162	343	29	74	400	614	81	131	1345	1138
844	1296	174	248	1121	1481	231	285	1346	1157
924	268	194	54	1377	552	289	114	1349	1142
918	616	183	124	1207	827	246	171	1354	1104
1253	1244	254	240	1467	1444	300	283	1361	1294
65	1	14	0	384	321	78	64	1362	1295
1195	485	248	99	1379	610	288	127	1369	1183
321	1267	66	263	490	1427	102	298	1386	1144
546	292	115	60	736	479	151	96	1386	1158
1256	479	256	99	1418	623	289	128	1389	1150
677	1	137	0	1357	697	278	142	1401	1150
188	24	37	4	589	366	121	75	1408	1455
375	154	75	33	591	393	121	84	1421	1152
1	292	0	60	471	617	97	130	1428	69
1	1012	0	211	179	1188	36	248	1446	575
374	842	73	183	809	1279	162	276	1451	1277
829	1194	166	240	1047	1408	214	286	1466	1292
898	36	189	7	1289	414	268	82	1477	478
459	435	96	91	1355	1422	283	297	1477	480
865	353	179	72	1114	586	232	122	1483	1300
356	11	72	2	912	551	185	109	1511	635
339	694	71	140	844	1101	175	223	1544	643
350	1	73	0	610	227	129	47	1545	642
243	41	51	9	554	289	116	60	1561	576
791	429	168	84	1308	962	274	190	1568	577
629	953	128	201	1085	1322	222	276	1578	638
868	231	178	45	1340	626	275	129	1579	639
672	392	136	80	1037	810	210	166	1582	640
62	232	15	44	497	765	98	150	1634	741
103	102	20	20	299	279	61	57	1722	592
279	787	53	160	493	989	98	203	1726	664
938	1	184	0	1177	227	231	45	1731	807
1036	61	212	13	1360	264	280	55	1771	1043
673	318	136	65	798	450	163	92	1777	273
1158	1004	222	209	1395	1223	272	255	1808	221
1158	1296	222	256	1409	1493	275	298	1808	1316
1199	223	228	42	1347	349	262	71	1819	1309
970	849	192	181	1214	1092	240	228	1820	1313
1248	1233	255	253	1441	1455	295	300	1832	1242
1248	1306	255	260	1385	1446	284	290	1832	1303
34	153	7	28	215	297	47	60	1833	1303
880	784	178	165	1090	956	221	201	1840	255
87	496	18	97	326	704	67	139	1845	222
87	95	18	19	326	311	67	62	1845	1306
54	544	11	106	314	765	62	151	1846	866
1313	517	264	105	1467	684	296	138	1847	250
141	844	31	167	1020	1364	208	267	1847	866
90	336	19	68	1020	1024	208	201	1847	1310
1112	322	221	64	1330	565	266	115	1886	1064
193	490	36	92	592	838	119	164	1927	433
100	58	20	12	678	586	140	122	1928	644
937	1234	201	250	1184	1478	252	300	1930	377
1184	1	252	0	1454	317	300	57	1930	378
460	1046	96	211	893	1454	187	298	2084	1461
185	1132	41	227	526	1489	112	300	2090	83
532	1	113	0	815	277	167	53	2090	84
1	1242	0	248	326	1489	69	300	2091	83
668	1065	138	208	899	1291	185	255	2124	64
807	1250	166	253	1061	1438	219	292	2125	63
5	1181	1	240	251	1454	49	298	2161	1461
54	602	10	123	478	1023	100	212	2224	883
309	598	62	122	1174	1508	229	300	2225	1462
293	1037	61	197	704	1441	143	278	2231	910
